	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
57123	0.21682286	0.35788047	1.0	1.0
57124	0.48269004	0.6525881	1.0	0.19354838132858276
57125	0.6320834	0.7757151	1.0	0.0
57126	0.37274295	0.54468924	1.0	0.0
57127	0.20824838	0.34619343	0.0	0.0
57128	0.25404206	0.4067381	0.0	0.0
57129	0.35126245	0.5215387	0.0	0.0
57130	0.57763386	0.733562	1.0	0.0
57131	0.52179515	0.68717355	1.0	0.0
57132	0.2471219	0.39787698	0.0	0.0
57133	0.08402917	0.15589198	0.0	0.1428571492433548
57134	0.22136596	0.3640054	0.0	0.1666666716337204
57135	0.48167238	0.6516635	0.0	0.25
57136	0.13304237	0.23602101	0.0	0.2380952388048172
57137	0.3965255	0.5694823	1.0	0.0
57138	0.3568654	0.5276486	1.0	0.0
57139	0.3383877	0.5073033	0.0	0.0
57140	0.35133427	0.5216173	0.0	0.6666666865348816
57141	0.2621717	0.41702238	0.0	0.0
57142	0.088638574	0.16373858	0.0	0.09090909361839294
57143	0.341308	0.5105564	0.0	0.5
57144	0.40282083	0.57590306	1.0	0.0
57145	0.24564591	0.3959741	0.0	0.0
57146	0.2641765	0.41953802	0.0	0.0
57147	0.565516	0.7237785	1.0	0.3333333432674408
57148	0.56192875	0.7208529	1.0	0.3333333432674408
57149	0.5049118	0.672464	1.0	0.25
57150	0.53087056	0.69494534	1.0	0.10000000149011612
57151	0.4033343	0.5764242	1.0	0.125
57152	0.1403616	0.24738881	0.0	0.1666666716337204
57153	0.1654053	0.28519338	0.0	0.1666666716337204
57154	0.2749242	0.4328879	0.0	0.1538461595773697
57155	0.20340914	0.33952343	0.0	0.30000001192092896
57156	0.09511566	0.17465177	0.0	0.0833333358168602
57157	0.1579814	0.2741592	0.0	0.2631579041481018
57158	0.14919016	0.2609061	0.0	0.0
57159	0.16933915	0.29098284	0.0	0.3333333432674408
57160	0.35162106	0.5219313	1.0	0.25
57161	0.25538647	0.4084481	0.0	0.0
57162	0.12145454	0.2177163	0.0	0.3333333432674408
57163	0.40888685	0.58203524	1.0	0.0833333358168602
57164	0.09838861	0.18011692	0.0	0.25
57165	0.6341762	0.7772787	1.0	0.4000000059604645
57166	0.3429333	0.51236075	1.0	0.3333333432674408
57167	0.61427623	0.76224476	1.0	0.1538461595773697
57168	0.5533737	0.71382093	1.0	0.1785714328289032
57169	0.117657244	0.21163425	0.0	0.25
57170	0.11731842	0.2110897	0.0	0.1428571492433548
57171	0.20824957	0.34619516	0.0	0.1666666716337204
57172	0.3685691	0.5402483	1.0	0.3333333432674408
57173	0.2238656	0.36735585	0.0	0.800000011920929
57174	0.45484072	0.62681377	0.0	0.800000011920929
57175	0.5386362	0.701522	1.0	0.3333333432674408
57176	0.9340933	0.96613884	1.0	0.375
57177	0.7699214	0.8707459	0.0	0.5
57178	0.6839837	0.8133373	1.0	0.5
57179	0.7216416	0.83920467	1.0	1.0
57180	0.851887	0.9205015	1.0	0.6000000238418579
57181	0.6522352	0.79060596	1.0	1.0
57182	0.4928683	0.661766	1.0	0.1818181872367859
57183	0.12949163	0.23045248	0.0	0.20000000298023224
57184	0.518206	0.68407416	1.0	0.4000000059604645
57185	0.13475195	0.23868951	0.0	0.2222222238779068
57186	0.41354677	0.58670974	1.0	0.4000000059604645
57187	0.66919386	0.8028565	1.0	1.0
57188	0.10088256	0.18425912	0.0	0.1666666716337204
57189	0.8429839	0.91531277	1.0	0.75
57190	0.8796917	0.9363874	0.0	0.3125
57191	0.8504611	0.919674	1.0	0.5
57192	0.9565435	0.9779311	1.0	0.4285714328289032
57193	0.864049	0.92750883	0.0	0.2857142984867096
57194	0.30927953	0.47407654	1.0	0.125
57195	0.10122037	0.18481871	0.0	0.2222222238779068
57196	0.30874395	0.47345114	1.0	0.1111111119389534
57197	0.55061567	0.7115371	0.0	0.75
57198	0.55627996	0.7162185	1.0	0.5
57199	0.5849296	0.73937947	1.0	0.25
57200	0.22042483	0.36274034	0.0	0.13333334028720856
57201	0.627963	0.7726246	1.0	0.5
57202	0.14646766	0.25676024	0.0	0.2222222238779068
57203	0.19723204	0.33092993	1.0	0.0
57204	0.3884508	0.56116056	0.0	1.0
57205	0.56446797	0.7229252	1.0	0.1111111119389534
57206	0.27873784	0.4375704	0.0	0.0
57207	0.049702287	0.095261335	0.0	0.19354838132858276
57208	0.20368743	0.33990842	0.0	0.3333333432674408
57209	0.25407284	0.4067773	0.0	0.0
57210	0.117694646	0.21169454	0.0	0.23333333432674408
57211	0.4356683	0.6084833	1.0	0.1666666716337204
57212	0.035997957	0.06991941	0.0	0.21875
57213	0.17788899	0.30343094	0.0	0.0
57214	0.56197256	0.72088873	1.0	0.3333333432674408
57215	0.4388649	0.6115738	0.0	0.0
57216	0.24550346	0.39579022	0.0	0.27272728085517883
57217	0.6110114	0.7597425	1.0	0.3333333432674408
57218	0.2899106	0.45112765	1.0	0.1428571492433548
57219	0.7443655	0.85426927	1.0	0.5
57220	0.11852926	0.21303472	0.0	0.25
57221	0.2710754	0.42813346	0.0	0.5714285969734192
57222	0.16007265	0.27728188	0.0	0.0
57223	0.13041645	0.23190624	0.0	0.0
57224	0.37199986	0.54390055	1.0	0.0
57225	0.15422958	0.26852816	0.0	0.1875
57226	0.87063646	0.93126595	1.0	0.2666666805744171
57227	0.6393292	0.7811117	1.0	0.25
57228	0.81917286	0.9011846	1.0	0.125
57229	0.51816404	0.68403786	0.0	0.1428571492433548
57230	0.22389406	0.3673939	0.0	0.0
57231	0.07961798	0.148319	0.0	0.2857142984867096
57232	0.08958244	0.16533723	0.0	0.1428571492433548
57233	0.50564265	0.67310756	1.0	0.11999999731779099
57234	0.21854901	0.3602131	0.0	0.1111111119389534
57235	0.45192757	0.62406003	1.0	0.125
57236	0.19344166	0.3256123	0.0	0.0416666679084301
57237	0.97439164	0.98711336	1.0	0.5
57238	0.5659361	0.72412014	0.0	0.0
57239	0.74916565	0.8574011	0.0	0.4444444477558136
57240	0.12613907	0.22516206	0.0	0.0
57241	0.7883947	0.8823608	0.0	0.3125
57242	0.43265095	0.60555345	1.0	0.09090909361839294
57243	0.9617543	0.98062927	1.0	0.30000001192092896
57244	0.9690045	0.9843595	1.0	0.31578946113586426
57245	0.30243853	0.46604988	1.0	0.0
57246	0.6199613	0.7665777	1.0	0.5
57247	0.95841503	0.97890186	1.0	0.2857142984867096
57248	0.9042035	0.95000434	1.0	0.375
57249	0.22068453	0.36308968	0.0	0.0
57250	0.7819967	0.87836564	1.0	0.4285714328289032
57251	0.95014864	0.97459996	1.0	0.3571428656578064
57252	0.10214239	0.18634447	0.0	0.0833333358168602
57253	0.4715792	0.6424231	1.0	0.0
57254	0.1298677	0.2310439	0.0	0.0
57255	0.17721567	0.30245724	0.0	0.25
57256	0.31790042	0.48407167	0.0	0.30000001192092896
57257	0.5603132	0.7195309	0.0	0.3333333432674408
57258	0.34197134	0.51129335	1.0	0.0
57259	0.23461375	0.38160592	0.0	0.1428571492433548
57260	0.68663025	0.81519336	1.0	0.5714285969734192
57261	0.86771595	0.9296036	1.0	0.125
57262	0.51524556	0.6815065	0.0	0.20000000298023224
57263	0.17468038	0.29878086	0.0	0.20000000298023224
57264	0.31054503	0.47555202	1.0	0.0
57265	0.57733864	0.7333254	1.0	0.0
57266	0.08960092	0.16536844	0.0	0.13333334028720856
57267	0.49219283	0.6611608	1.0	0.1111111119389534
57268	0.16393697	0.28302222	0.0	0.0
57269	0.22607848	0.3703103	0.0	0.125
57270	0.15177706	0.26482725	0.0	0.11764705926179886
57271	0.2500841	0.40168214	0.0	0.1428571492433548
57272	0.14421919	0.2533211	0.0	0.0
57273	0.2791909	0.43812484	0.0	1.0
57274	0.5090382	0.6760897	0.0	0.6666666865348816
57275	0.18730518	0.31693056	0.0	0.0
57276	0.38495907	0.55753183	1.0	0.1428571492433548
57277	0.85009795	0.9194629	1.0	0.2222222238779068
57278	0.17698744	0.30212694	0.0	0.1428571492433548
57279	0.5133047	0.6798177	1.0	0.3333333432674408
57280	0.4453451	0.6177965	0.0	1.0
57281	0.28039265	0.4395935	0.0	0.5
57282	0.00872165	0.017404288	0.0	0.14705882966518402
57283	0.10570684	0.19221815	0.0	0.1304347813129425
57284	0.30998915	0.47490433	1.0	0.3333333432674408
57285	0.37693012	0.549117	1.0	0.0
57286	0.41399816	0.58716094	1.0	0.0
57287	0.13874778	0.24489507	0.0	0.1428571492433548
57288	0.9161782	0.95652914	1.0	0.23076923191547394
57289	0.6274961	0.7722734	1.0	0.7142857313156128
57290	0.46207964	0.6336086	1.0	0.0
57291	0.60393167	0.7542811	1.0	0.25
57292	0.6219756	0.76810557	1.0	0.4000000059604645
57293	0.27713525	0.43560618	0.0	0.6666666865348816
57294	0.67871296	0.8096236	1.0	0.5
57295	0.59254944	0.7453981	1.0	0.5
57296	0.5335708	0.69723976	1.0	0.125
57297	0.54858667	0.7098518	1.0	0.6666666865348816
57298	0.16715121	0.28776774	0.0	0.1428571492433548
57299	0.9035329	0.9496366	1.0	0.4000000059604645
57300	0.43980756	0.61248255	1.0	0.0
57301	0.49534398	0.6639793	1.0	0.2222222238779068
57302	0.29989046	0.46303833	0.0	0.0
57303	0.4010601	0.57411313	0.0	1.0
57304	0.08951998	0.16523147	0.0	0.0555555559694767
57305	0.31452525	0.48017424	1.0	0.3333333432674408
57306	0.26015645	0.4144855	0.0	0.0
57307	0.44901595	0.6212966	1.0	0.15000000596046448
57308	0.08962503	0.16540924	0.0	0.125
57309	0.20654717	0.3438548	0.0	0.1818181872367859
57310	0.41096482	0.58412355	0.0	0.0
57311	0.5512002	0.71202177	1.0	0.5
57312	0.8073636	0.89403844	1.0	0.20000000298023224
57313	0.65740186	0.7943649	1.0	0.25
57314	0.74333274	0.85359323	1.0	0.25
57315	0.5442671	0.7062491	1.0	0.0
57316	0.04557708	0.08770394	0.0	0.14000000059604645
57317	0.18315935	0.31101358	1.0	0.0
57318	0.046688825	0.089746535	0.0	0.21052631735801697
57319	0.072586924	0.1361183	0.0	0.20930232107639313
57320	0.02384156	0.04686469	0.0	0.13750000298023224
57321	0.68752503	0.8158195	1.0	0.0
57322	0.12522838	0.22371945	0.0	0.25
57323	0.3675877	0.53920007	1.0	0.0
57324	0.36592013	0.53741556	1.0	0.0
57325	0.4275368	0.60055894	1.0	0.0
57326	0.18940112	0.31990612	0.0	0.0
57327	0.25480235	0.4077056	1.0	0.0
57328	0.3523537	0.5227327	0.0	0.0
57329	0.36894378	0.54064816	0.0	1.0
57330	0.9123739	0.9544652	1.0	0.3333333432674408
57331	0.37122744	0.54307985	1.0	0.0
57332	0.395537	0.56846875	1.0	0.25
57333	0.080583066	0.14998117	0.0	0.07246376574039459
57334	0.30146572	0.46490154	0.0	0.0
57335	0.08997145	0.16599506	0.0	0.27586206793785095
57336	0.038524896	0.074642986	0.0	0.17391304671764374
57337	0.5204783	0.68603814	1.0	0.09090909361839294
57338	0.05610791	0.10687828	0.0	0.17142857611179352
57339	0.97543544	0.98764527	1.0	0.3636363744735718
57340	0.03762442	0.07296249	0.0	0.1627907007932663
57341	0.15006322	0.26223147	0.0	0.18518517911434174
57342	0.030111104	0.058823735	0.0	0.0793650820851326
57343	0.46821988	0.6393192	1.0	0.5
57344	0.3170236	0.48306113	1.0	0.09090909361839294
57345	0.3973763	0.57035345	1.0	0.1764705926179886
57346	0.32922995	0.4970082	1.0	0.0
57347	0.060872227	0.1154266	0.0	0.2195121943950653
57348	0.03120935	0.06090355	0.0	0.1428571492433548
57349	0.41545194	0.5886121	1.0	0.2142857164144516
57350	0.549482	0.7105961	1.0	0.09090909361839294
57351	0.035304517	0.06861898	0.0	0.14953270554542542
57352	0.15781018	0.27390295	0.0	0.08695652335882187
57353	0.5584842	0.71803087	1.0	0.03773584961891174
57354	0.2836737	0.4435891	0.0	0.5
57355	0.116966814	0.21052408	0.0	0.0
57356	0.23488626	0.381964	0.0	0.2222222238779068
57357	0.11458692	0.20668608	0.0	0.1666666716337204
57358	0.34940773	0.51950485	1.0	0.05000000074505806
57359	0.35691938	0.5277072	1.0	0.0
57360	0.41554594	0.5887058	1.0	0.1111111119389534
57361	0.26457304	0.42003462	0.0	0.0
57362	0.51547194	0.6817032	1.0	1.0
57363	0.09108624	0.16787812	0.0	0.13953489065170288
57364	0.5729474	0.72979635	0.0	1.0
57365	0.10210127	0.18627635	0.0	0.17391304671764374
57366	0.39891687	0.57192814	1.0	0.25
57367	0.10508019	0.19118828	0.0	0.14000000059604645
57368	0.72152734	0.83912784	1.0	0.20000000298023224
57369	0.2572026	0.4107522	0.0	0.0
57370	0.2919639	0.45359337	1.0	0.0
57371	0.39948776	0.5725108	0.0	0.0
57372	0.5511421	0.71197367	1.0	0.3333333432674408
57373	0.40189135	0.5749587	1.0	0.0
57374	0.4459834	0.6184064	0.0	0.0
57375	0.15220007	0.2654667	0.0	0.0
57376	0.26127174	0.41589049	0.0	0.0
57377	0.7217529	0.8392794	1.0	0.1428571492433548
57378	0.4592157	0.6309285	1.0	0.0
57379	0.1643728	0.2836672	0.0	0.0
57380	0.37616402	0.5483089	1.0	0.0
57381	0.18785119	0.31770676	0.0	0.0
57382	0.431891	0.6048136	1.0	0.0
57383	0.82986665	0.9075755	1.0	0.25
57384	0.18174157	0.30898052	0.0	0.0
57385	0.12311414	0.22036126	0.0	0.0
57386	0.15943521	0.27633122	0.0	0.0
57387	0.12604904	0.22501951	0.0	0.0
57388	0.5998171	0.7510847	1.0	0.10810811072587967
57389	0.81997645	0.9016675	1.0	0.25
57390	0.069977045	0.13154823	0.0	0.1184210553765297
57391	0.14360672	0.25238204	0.0	0.09090909361839294
57392	0.14776844	0.25874358	0.0	0.1666666716337204
57393	0.17199013	0.29486218	0.0	0.10000000149011612
57394	0.13863951	0.24472752	0.0	0.10526315867900848
57395	0.103939354	0.18931037	0.0	0.1538461595773697
57396	0.21774375	0.35912567	0.0	0.5
57397	0.67653096	0.8080793	1.0	0.1764705926179886
57398	0.21034387	0.34906512	0.0	0.5
57399	0.12307361	0.22029683	0.0	0.10526315867900848
57400	0.54801446	0.7093757	1.0	0.06896551698446274
57401	0.10706866	0.19445208	0.0	0.17741934955120087
57402	0.89340734	0.94405043	1.0	0.4285714328289032
57403	0.5120732	0.6787438	1.0	0.0
57404	0.8652246	0.9281813	1.0	0.5714285969734192
57405	0.70477194	0.8277592	1.0	0.4000000059604645
57406	0.10545409	0.19180289	0.0	0.11999999731779099
57407	0.1420125	0.24993265	0.0	0.0
57408	0.9479269	0.9734374	1.0	0.3684210479259491
57409	0.1233511	0.22073832	0.0	0.1428571492433548
57410	0.5739123	0.7305734	1.0	0.05882352963089943
57411	0.16515595	0.2848251	0.0	0.1818181872367859
57412	0.11435795	0.20631605	0.0	0.11999999731779099
57413	0.10503328	0.19111118	0.0	0.1666666716337204
57414	0.259007	0.41303486	0.0	0.0
57415	0.13668197	0.24169236	0.0	0.10000000149011612
57416	0.379366	0.5516804	1.0	0.2857142984867096
57417	0.52441466	0.6894264	1.0	0.0
57418	0.1943773	0.32692814	0.0	0.0
57419	0.4152816	0.5884421	0.0	0.5
57420	0.59242857	0.7453031	1.0	0.3333333432674408
57421	0.1065788	0.19364923	0.0	0.2916666567325592
57422	0.38885525	0.5615798	0.0	0.0
57423	0.5243385	0.68936104	1.0	0.0
57424	0.5306798	0.6947829	1.0	0.3333333432674408
57425	0.58548313	0.7398187	1.0	0.0
57426	0.9421442	0.97039926	1.0	0.4444444477558136
57427	0.5397886	0.7024923	1.0	0.0
57428	0.5230432	0.6882479	1.0	0.0
57429	0.3948481	0.5677616	1.0	0.14705882966518402
57430	0.4027446	0.57582563	1.0	1.0
57431	0.47189304	0.6427124	1.0	0.10000000149011612
57432	0.5182671	0.68412703	1.0	0.10526315867900848
57433	0.61799383	0.76508164	1.0	0.0
57434	0.8079371	0.8943876	1.0	0.5714285969734192
57435	0.8966831	0.94586426	1.0	0.550000011920929
57436	0.20987514	0.3484236	1.0	0.07692307978868484
57437	0.3520359	0.5223851	0.0	0.25
57438	0.17547572	0.29993588	0.0	0.125
57439	0.3822865	0.55474174	1.0	0.10000000149011612
57440	0.53409004	0.69768	0.0	0.0
57441	0.53028786	0.69444907	1.0	0.07692307978868484
57442	0.53553253	0.69890165	1.0	0.4000000059604645
57443	0.23268172	0.37906295	0.0	0.0
57444	0.1691314	0.29067808	0.0	0.3333333432674408
57445	0.12403867	0.22183135	0.0	0.20000000298023224
57446	0.1778419	0.3033628	0.0	0.1764705926179886
57447	0.2150904	0.3555326	0.0	0.25
57448	0.8868264	0.9403876	1.0	0.2857142984867096
57449	0.4761218	0.6465977	1.0	0.0
57450	0.07707292	0.14392135	0.0	0.10000000149011612
57451	0.23121527	0.37712732	0.0	0.4000000059604645
57452	0.15978181	0.27684826	0.0	0.20000000298023224
57453	0.5397288	0.70244193	1.0	0.5
57454	0.9136276	0.9551463	1.0	0.5
57455	0.9399987	0.96926737	1.0	0.6363636255264282
57456	0.17143139	0.29404604	0.0	0.0
57457	0.17425594	0.29816386	0.0	0.25
57458	0.29007503	0.4513254	1.0	0.0
57459	0.6197737	0.76643515	1.0	1.0
57460	0.13223186	0.23475292	0.0	0.06666667014360428
57461	0.5287398	0.693129	1.0	0.3333333432674408
57462	0.09283012	0.17081591	0.0	0.2142857164144516
57463	0.4572386	0.62907207	1.0	0.3333333432674408
57464	0.12622204	0.22529337	0.0	0.1428571492433548
57465	0.5348271	0.69830453	0.0	0.3333333432674408
57466	0.46965945	0.6406511	1.0	0.1428571492433548
57467	0.33548987	0.5040609	0.0	0.1111111119389534
57468	0.18374413	0.31185073	0.0	0.0
57469	0.30195278	0.4654766	0.0	0.4000000059604645
57470	0.15581557	0.27091306	0.0	0.0
57471	0.7723953	0.8723155	1.0	0.5
57472	0.30309373	0.46682227	0.0	0.5
57473	0.2401413	0.38883737	0.0	0.25
57474	0.19578424	0.32890284	0.0	0.0
57475	0.43741426	0.61017305	1.0	1.0
57476	0.14381003	0.25269386	0.0	0.375
57477	0.27058944	0.4275311	0.0	0.5
57478	0.21444249	0.35465276	0.0	0.0
57479	0.19414574	0.3266027	0.0	0.6666666865348816
57480	0.65983796	0.7961292	1.0	0.4000000059604645
57481	0.45417023	0.62618095	1.0	0.0
57482	0.35457015	0.52515185	1.0	0.0
57483	0.14899287	0.2606064	0.0	0.0
57484	0.84923047	0.91895854	1.0	0.38461539149284363
57485	0.77402484	0.8733469	1.0	0.4000000059604645
57486	0.028676271	0.056099802	0.0	0.2142857164144516
57487	0.5867593	0.74083006	0.0	0.20000000298023224
57488	0.090978175	0.16769579	0.0	0.1794871836900711
57489	0.054436296	0.1038605	0.0	0.09375
57490	0.08985978	0.16580632	0.0	0.14084507524967194
57491	0.3365623	0.5052625	0.0	0.800000011920929
57492	0.46915603	0.6401856	1.0	0.125
57493	0.49388608	0.6626768	1.0	0.05000000074505806
57494	0.12057158	0.21630582	0.0	0.13513512909412384
57495	0.15175712	0.2647971	0.0	0.20000000298023224
57496	0.09065774	0.16715479	0.0	0.0
57497	0.17744306	0.30278617	0.0	0.20000000298023224
57498	0.7658794	0.86817193	1.0	0.125
57499	0.92496574	0.9612653	1.0	0.20000000298023224
57500	0.7870425	0.88151884	1.0	0.6666666865348816
57501	0.5671645	0.7251183	1.0	0.1111111119389534
57502	0.90909636	0.9526804	1.0	0.5714285969734192
57503	0.16252261	0.28092575	0.0	0.4444444477558136
57504	0.33314312	0.50142485	0.0	0.0
57505	0.6020635	0.7528319	1.0	0.3571428656578064
57506	0.6198604	0.76650107	1.0	0.3333333432674408
57507	0.2342369	0.3811106	1.0	0.0
57508	0.9097204	0.9530207	1.0	0.25
57509	0.09654397	0.17704085	0.0	0.0555555559694767
57510	0.88257337	0.93800664	0.0	0.4615384638309479
57511	0.17105424	0.29349464	0.0	0.0
57512	0.86555064	0.9283676	1.0	0.5
57513	0.13110533	0.23298758	0.0	0.10000000149011612
57514	0.09567985	0.1755962	0.0	0.12244898080825806
57515	0.114516616	0.20657244	0.0	0.043478261679410934
57516	0.36553383	0.5370016	0.0	0.3076923191547394
57517	0.10872209	0.19715711	0.0	0.0714285746216774
57518	0.8052132	0.89272714	1.0	0.6000000238418579
57519	0.23935401	0.3878113	0.0	0.0
57520	0.3336351	0.5019782	1.0	0.0
57521	0.119870484	0.21518421	0.0	0.1111111119389534
57522	0.1371795	0.24246475	0.0	0.0
57523	0.12951425	0.23048803	0.0	0.2800000011920929
57524	0.72478175	0.84131014	1.0	0.6666666865348816
57525	0.41300377	0.5861667	1.0	0.0
57526	0.56638193	0.72448266	1.0	1.0
57527	0.22707552	0.37163806	0.0	0.3333333432674408
57528	0.8806389	0.93692017	1.0	0.4000000059604645
57529	0.6854533	0.8143687	1.0	0.0
57530	0.112082124	0.20262879	0.0	0.4166666567325592
57531	0.289782	0.4509729	0.0	0.0
57532	0.5783787	0.73415834	1.0	0.23999999463558197
57533	0.5954625	0.7476837	1.0	0.4117647111415863
57534	0.5264019	0.6911302	0.0	0.0
57535	0.24338454	0.39305	0.0	0.5
57536	0.5750819	0.7315142	1.0	0.25
57537	0.35549164	0.52615523	1.0	0.30000001192092896
57538	0.36022723	0.53129023	0.0	1.0
57539	0.14516559	0.2547704	0.0	0.25
57540	0.095443666	0.17520109	0.0	0.06451612710952759
57541	0.5758596	0.732139	1.0	1.0
57542	0.6178466	0.76496947	1.0	0.0
57543	0.6124738	0.7608646	0.0	0.0
57544	0.4421595	0.61474454	1.0	0.0
57545	0.16828406	0.28943393	0.0	0.1666666716337204
57546	0.16641536	0.28668368	0.0	0.0
57547	0.41715172	0.5903048	1.0	0.0
57548	0.20346725	0.33960378	0.0	0.25
57549	0.77168816	0.87186736	1.0	0.2142857164144516
57550	0.04263106	0.08226955	0.0	0.08695652335882187
57551	0.47039533	0.6413309	1.0	0.19354838132858276
57552	0.54173166	0.7041249	1.0	0.1666666716337204
57553	0.33021328	0.4981205	0.0	0.3333333432674408
57554	0.11790392	0.21203074	0.0	0.4000000059604645
57555	0.86550343	0.9283407	1.0	0.4285714328289032
57556	0.75685024	0.86237895	1.0	0.0
57557	0.5415833	0.7040004	0.0	0.25
57558	0.3153446	0.48112226	0.0	1.0
57559	0.7284554	0.8437637	1.0	0.6000000238418579
57560	0.72205997	0.8394856	1.0	0.36000001430511475
57561	0.8533537	0.92135155	1.0	0.5
57562	0.7735461	0.87304413	1.0	0.0
57563	0.9015726	0.9485597	1.0	0.3333333432674408
57564	0.24296069	0.3925007	0.0	1.0
57565	0.21826202	0.35982567	1.0	0.0
57566	0.18206891	0.3094504	0.0	0.1666666716337204
57567	0.45189172	0.62402606	1.0	0.0
57568	0.60988873	0.7588797	0.0	0.5
57569	0.2933188	0.4552161	0.0	0.0
57570	0.04436338	0.08546871	0.0	0.19354838132858276
57571	0.46382686	0.6352385	1.0	0.3076923191547394
57572	0.4681179	0.63922477	1.0	0.5
57573	0.7396094	0.85114914	1.0	0.5714285969734192
57574	0.33026332	0.49817708	0.0	0.0
57575	0.1057387	0.19227046	0.0	0.3333333432674408
57576	0.29714513	0.45978034	1.0	0.0
57577	0.529245	0.6935601	1.0	0.0
57578	0.66582215	0.8004408	1.0	0.0
57579	0.22657669	0.37097412	0.0	0.3333333432674408
57580	0.5491219	0.71029687	1.0	0.5
57581	0.42458677	0.59766144	1.0	0.3333333432674408
57582	0.5072481	0.6745193	1.0	0.0
57583	0.9695286	0.9846281	1.0	0.3333333432674408
57584	0.54841805	0.7097116	1.0	0.0
57585	0.89062	0.94250226	1.0	0.20000000298023224
57586	0.6982241	0.82325506	1.0	0.0
57587	0.71771216	0.83655894	1.0	0.0
57588	0.6871493	0.8155565	1.0	0.0
57589	0.62433314	0.76988894	1.0	0.0
57590	0.46216816	0.63369125	1.0	0.0
57591	0.3928405	0.5656967	1.0	0.0
57592	0.24133134	0.39038557	0.0	0.2222222238779068
57593	0.71009994	0.8313986	1.0	0.0
57594	0.46282783	0.6343071	1.0	0.0
57595	0.49700394	0.66545916	1.0	0.0
57596	0.53910613	0.7019178	0.0	0.0
57597	0.12869844	0.22920364	0.0	0.30000001192092896
57598	0.5728267	0.7296991	1.0	0.25
57599	0.217695	0.35905984	0.0	0.10000000149011612
57600	0.7388208	0.85063004	1.0	0.5
57601	0.7028288	0.82642627	1.0	0.0
57602	0.3525955	0.52299696	1.0	0.0
57603	0.6430896	0.7838935	1.0	0.0
57604	0.5757419	0.73204446	1.0	0.0
57605	0.46870682	0.63977003	1.0	0.0
57606	0.6960167	0.82172865	1.0	0.0
57607	0.63769436	0.7798983	1.0	0.0
57608	0.690614	0.817976	1.0	0.0
57609	0.8712184	0.93159664	1.0	0.0
57610	0.042769462	0.08252558	0.0	0.38461539149284363
57611	0.7473268	0.85620344	1.0	0.0
57612	0.54705894	0.70857996	0.0	0.0
57613	0.76075286	0.8648901	1.0	0.75
57614	0.64429575	0.7847831	1.0	0.0
57615	0.4990268	0.6672581	0.0	0.0
57616	0.6817233	0.81174755	1.0	0.0
57617	0.79968673	0.88934225	1.0	0.0
57618	0.82141083	0.9025283	1.0	0.0
57619	0.32130393	0.48798147	0.0	0.0
57620	0.7338984	0.84737957	1.0	0.0
57621	0.4133897	0.58655274	0.0	0.0
57622	0.6812217	0.81139416	1.0	0.0
57623	0.5959711	0.7480819	1.0	0.0
57624	0.72623026	0.84227884	1.0	0.0
57625	0.7595179	0.86409676	1.0	0.0
57626	0.9143644	0.95554614	1.0	0.20000000298023224
57627	0.6808509	0.8111328	1.0	0.0
57628	0.5261251	0.6908932	0.0	0.0
57629	0.38181856	0.55425215	0.0	0.0
57630	0.8820033	0.9376868	1.0	0.3333333432674408
57631	0.67396283	0.8062564	1.0	0.0
57632	0.6120768	0.76056015	1.0	0.0
57633	0.6693082	0.8029382	1.0	0.0
57634	0.2820561	0.44162175	0.0	0.0
57635	0.4507919	0.62298346	0.0	0.25
57636	0.8865751	0.9402473	1.0	0.0
57637	0.66039574	0.7965324	1.0	0.5
57638	0.7897382	0.8831961	0.0	0.0
57639	0.32288843	0.4897948	1.0	0.5
57640	0.49672675	0.6652123	1.0	0.0
57641	0.3060712	0.4703227	0.0	0.0
57642	0.82061464	0.9020506	1.0	0.0
57643	0.74050266	0.8517364	0.0	0.0
57644	0.2068055	0.34421033	0.0	0.3333333432674408
57645	0.34073263	0.5099166	1.0	0.20000000298023224
57646	0.75805944	0.8631582	1.0	0.0
57647	0.72439885	0.84105384	1.0	0.5714285969734192
57648	0.26059937	0.4150437	0.0	0.0
57649	0.8403362	0.91376007	1.0	0.3333333432674408
57650	0.28203022	0.44159028	0.0	0.6000000238418579
57651	0.564399	0.7228689	1.0	0.3571428656578064
57652	0.9743185	0.98707616	1.0	0.3333333432674408
57653	0.79909766	0.88898027	1.0	0.0
57654	0.6298569	0.774047	1.0	0.6666666865348816
57655	0.3781443	0.55039585	1.0	0.4000000059604645
57656	0.46215573	0.6336797	1.0	0.0
57657	0.70750153	0.8296266	1.0	0.0
57658	0.7907357	0.8838154	1.0	0.3333333432674408
57659	0.6845233	0.81371623	1.0	0.0
57660	0.24325818	0.39288625	0.0	1.0
57661	0.8973758	0.946247	1.0	0.3636363744735718
57662	0.548506	0.7097848	0.0	0.5
57663	0.2917055	0.45328352	1.0	1.0
57664	0.3208272	0.48743504	0.0	0.6666666865348816
57665	0.3878426	0.5605299	1.0	1.0
57666	0.2925225	0.4542628	0.0	0.2222222238779068
57667	0.9903854	0.9952009	0.0	0.40186914801597595
57668	0.27533373	0.43339208	1.0	1.0
57669	0.2620865	0.4169153	1.0	0.375
57670	0.40187168	0.5749387	1.0	0.20000000298023224
57671	0.6822897	0.8121463	1.0	0.0
57672	0.97785044	0.98887354	0.0	0.42222222685813904
57673	0.71134573	0.8322463	1.0	0.0
