	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
28347	0.2067813	0.4806211	0.0	0.1764705926179886
28348	0.20118394	0.47202227	0.0	0.5454545617103577
28349	0.6171984	0.85126495	1.0	0.2222222238779068
28350	0.540913	0.80704176	1.0	0.23423422873020172
28351	0.6951368	0.8900379	1.0	0.25
28352	0.1439071	0.3737113	0.0	0.25
28353	0.025802583	0.0859392	0.0	0.1538461595773697
28354	0.31105745	0.6157866	0.0	0.5333333611488342
28355	0.10961416	0.30410942	0.0	0.095238097012043
28356	0.8523034	0.95345473	1.0	0.15789473056793213
28357	0.43881792	0.7351522	0.0	0.20000000298023224
28358	0.029457241	0.09726107	0.0	0.23529411852359772
28359	0.32592267	0.63185847	0.0	0.0
28360	0.09185317	0.26418465	0.0	0.4583333432674408
28361	0.62038374	0.85296655	1.0	0.25806450843811035
28362	0.1940951	0.46089634	0.0	0.2983871102333069
28363	0.19946027	0.4693415	0.0	0.15789473056793213
28364	0.22977617	0.5143228	1.0	0.25
28365	0.26992506	0.5675544	0.0	0.3068181872367859
28366	0.07790533	0.23071635	0.0	0.06896551698446274
28367	0.113586634	0.31265533	0.0	0.29032257199287415
28368	0.84771436	0.95183086	1.0	0.3333333432674408
28369	0.101765245	0.2868198	0.0	0.2631579041481018
28370	0.44558817	0.7404618	1.0	0.09090909361839294
28371	0.60011846	0.84195435	1.0	0.4166666567325592
28372	0.052107126	0.16327533	0.0	0.10526315867900848
28373	0.14348966	0.3729176	0.0	0.0
28374	0.14230311	0.37065482	0.0	0.0
28375	0.067805946	0.20521596	0.0	0.20000000298023224
28376	0.08757517	0.25412628	0.0	0.1315789520740509
28377	0.6212313	0.8534176	1.0	0.3617021143436432
28378	0.39732382	0.70062053	1.0	0.1818181872367859
28379	0.053816646	0.16798574	0.0	0.05000000074505806
28380	0.33559018	0.6419585	1.0	1.0
28381	0.5071524	0.7850758	1.0	0.25
28382	0.32991338	0.6360604	0.0	0.0
28383	0.10652217	0.29736334	0.0	0.22580644488334656
28384	0.040563583	0.13049471	0.0	0.09836065769195557
28385	0.23200107	0.51745206	0.0	0.23076923191547394
28386	0.17980194	0.4376249	0.0	0.19354838132858276
28387	0.9040725	0.9709766	1.0	0.3012048304080963
28388	0.09885627	0.2802716	0.0	0.17241379618644714
28389	0.20756283	0.48180902	0.0	0.4444444477558136
28390	0.274664	0.57341456	0.0	0.1666666716337204
28391	0.4861101	0.77053046	1.0	0.1666666716337204
28392	0.2151283	0.49314973	0.0	0.2222222238779068
28393	0.55221254	0.8140429	1.0	0.1666666716337204
28394	0.52710646	0.79825366	1.0	0.3333333432674408
28395	0.5279272	0.7987834	1.0	0.6000000238418579
28396	0.32300147	0.628753	0.0	0.3636363744735718
28397	0.6222514	0.8539593	1.0	0.125
28398	0.56938094	0.8243655	1.0	0.2666666805744171
28399	0.16108793	0.4053379	0.0	0.3333333432674408
28400	0.25742665	0.5516888	0.0	0.4285714328289032
28401	0.158211	0.40017962	0.0	0.2235294133424759
28402	0.4449367	0.73995465	1.0	0.0
28403	0.68606114	0.8858113	1.0	0.18333333730697632
28404	0.18779361	0.45077795	0.0	0.20000000298023224
28405	0.5190917	0.79302996	1.0	0.375
28406	0.30135375	0.6049236	1.0	0.1538461595773697
28407	0.626609	0.8562615	1.0	0.3571428656578064
28408	0.07037714	0.21181366	0.0	0.21212121844291687
28409	0.59942436	0.8415692	1.0	0.20000000298023224
28410	0.2951529	0.59782135	0.0	0.5
28411	0.17784888	0.43435442	0.0	0.10526315867900848
28412	0.12433189	0.335113	0.0	0.25
28413	0.21766523	0.49688965	0.0	0.125
28414	0.1556958	0.39562553	0.0	0.3333333432674408
28415	0.008160919	0.028379142	0.0	0.10869564861059189
28416	0.43421394	0.73149174	1.0	0.10000000149011612
28417	0.23625562	0.5233739	0.0	0.4285714328289032
28418	0.026101053	0.08687127	0.0	0.25
28419	0.6717142	0.8789826	1.0	0.4166666567325592
28420	0.45931235	0.7509661	1.0	0.4117647111415863
28421	0.8050225	0.9361279	1.0	0.17241379618644714
28422	0.06824446	0.20634636	0.0	0.29411765933036804
28423	0.69025725	0.8877742	1.0	0.2142857164144516
28424	0.6818791	0.8838396	1.0	0.25641027092933655
28425	0.48969215	0.77305555	1.0	0.1538461595773697
28426	0.086191446	0.2508343	0.0	0.1875
28427	0.40805098	0.70989096	1.0	0.2857142984867096
28428	0.4979311	0.7787863	1.0	0.3333333432674408
28429	0.2685603	0.5658511	1.0	0.1666666716337204
28430	0.26745284	0.5644637	0.0	0.0
28431	0.15797225	0.399749	0.0	0.06666667014360428
28432	0.85018396	0.9527062	1.0	0.3206106722354889
28433	0.027339786	0.09072557	0.0	0.21176470816135406
28434	0.42046952	0.7203174	1.0	0.20000000298023224
28435	0.19442743	0.46142396	0.0	0.20000000298023224
28436	0.18279943	0.44260117	0.0	0.23333333432674408
28437	0.09164524	0.2636998	0.0	0.095238097012043
28438	0.14005226	0.3663348	0.0	0.27272728085517883
28439	0.11357379	0.312628	0.0	0.1875
28440	0.18595567	0.4477851	0.0	0.5
28441	0.46687675	0.75661236	1.0	0.11627907305955887
28442	0.0693416	0.20916533	0.0	0.2800000011920929
28443	0.1342367	0.35500193	0.0	0.4000000059604645
28444	0.017092168	0.058139443	0.0	0.0892857164144516
28445	0.6289198	0.8574743	1.0	0.19607843458652496
28446	0.097215444	0.27654374	0.0	0.10000000149011612
28447	0.09230143	0.26522815	0.0	0.2647058963775635
28448	0.08449477	0.24677196	0.0	0.3333333432674408
28449	0.112190604	0.30966738	0.0	0.0
28450	0.055260032	0.17193466	0.0	0.1666666716337204
28451	0.19332206	0.45966685	0.0	0.38461539149284363
28452	0.07655248	0.22736427	0.0	0.1428571492433548
28453	0.12055871	0.32733417	0.0	0.19178082048892975
28454	0.40315247	0.7056886	1.0	0.08888889104127884
28455	0.16628471	0.41452077	0.0	0.2222222238779068
28456	0.06304538	0.19280323	0.0	0.1764705926179886
28457	0.03939104	0.12706676	0.0	0.10000000149011612
28458	0.14712727	0.37979245	0.0	0.1818181872367859
28459	0.05321443	0.1663307	0.0	0.1860465109348297
28460	0.42786613	0.7263775	1.0	0.5555555820465088
28461	0.020600766	0.06947854	0.0	0.15068493783473969
28462	0.1675432	0.416719	0.0	0.5
28463	0.101483464	0.28618896	0.0	0.25
28464	0.3063294	0.6105314	1.0	0.20000000298023224
28465	0.4250214	0.7240598	1.0	0.1071428582072258
28466	0.48072731	0.76669705	1.0	0.0
28467	0.059778094	0.18413293	0.0	0.19512194395065308
28468	0.38587442	0.6904439	1.0	0.5
28469	0.19570488	0.46344644	1.0	0.09090909361839294
28470	0.3788189	0.68402225	0.0	0.24074074625968933
28471	0.16709957	0.41594523	0.0	0.1428571492433548
28472	0.60028183	0.84204495	1.0	0.2857142984867096
28473	0.19464487	0.4617688	0.0	0.0
28474	0.26258707	0.55831283	0.0	0.25
28475	0.12670568	0.3399487	0.0	0.3333333432674408
28476	0.061543852	0.18883428	0.0	0.17391304671764374
28477	0.34342209	0.64994603	1.0	0.25
28478	0.13730001	0.36100256	0.0	0.05000000074505806
28479	0.08589995	0.25013858	0.0	0.09090909361839294
28480	0.061831474	0.1895966	0.0	0.2083333283662796
28481	0.18278602	0.442579	0.0	0.0
28482	0.4997708	0.78005147	1.0	0.22580644488334656
28483	0.064673066	0.19707629	0.0	0.0
28484	0.87759256	0.96219265	1.0	0.27272728085517883
28485	0.39348358	0.69724023	1.0	0.2666666805744171
28486	0.17177433	0.4240374	0.0	0.20000000298023224
28487	0.36360317	0.6697652	1.0	0.5
28488	0.35034782	0.65686893	1.0	0.0
28489	0.05716473	0.17710721	0.0	0.15789473056793213
28490	0.21552634	0.49373868	0.0	0.5
28491	0.094411045	0.27011395	0.0	0.125
28492	0.19381112	0.46044505	0.0	0.1111111119389534
28493	0.086279154	0.25104356	0.0	0.06896551698446274
28494	0.030527115	0.1005387	0.0	0.19230769574642181
28495	0.055585146	0.17282072	0.0	0.17241379618644714
28496	0.3351854	0.64154094	1.0	0.6666666865348816
28497	0.08273733	0.24253345	0.0	0.14864864945411682
28498	0.1634652	0.40955985	0.0	0.125
28499	0.33344218	0.6397376	1.0	0.25
28500	0.16810584	0.4176984	1.0	0.1428571492433548
28501	0.5107089	0.7874671	1.0	0.0
28502	0.52475053	0.79672766	1.0	0.0
28503	0.15510383	0.39454767	0.0	0.17391304671764374
28504	0.19771826	0.46661627	0.0	0.0
28505	0.16348317	0.40959167	0.0	0.0
28506	0.3012588	0.60481584	0.0	0.25
28507	0.6769626	0.88150203	1.0	0.1666666716337204
28508	0.14732298	0.38015968	0.0	0.125
28509	0.08848518	0.25628084	0.0	0.22727273404598236
28510	0.18307886	0.4430624	0.0	0.2777777910232544
28511	0.857399	0.9552437	1.0	0.2368421107530594
28512	0.43842778	0.7348436	1.0	0.23076923191547394
28513	0.08308771	0.24338093	0.0	0.23225806653499603
28514	0.6305485	0.8583258	1.0	0.3333333432674408
28515	0.13960603	0.36547408	0.0	0.2857142984867096
28516	0.11052382	0.30607823	0.0	0.1953125
28517	0.8941047	0.9677125	1.0	0.30327868461608887
28518	0.10019967	0.28330523	0.0	0.1515151560306549
28519	0.27292722	0.57127655	1.0	0.1818181872367859
28520	0.22381693	0.5058305	0.0	0.1428571492433548
28521	0.6961529	0.89050674	1.0	0.23423422873020172
28522	0.7532985	0.9155346	1.0	0.260869562625885
28523	0.08848491	0.25628024	0.0	0.1875
28524	0.23562402	0.5224999	0.0	0.125
28525	0.22012988	0.5004932	0.0	0.28205129504203796
28526	0.70951617	0.8965919	1.0	0.22727273404598236
28527	0.7066828	0.8953141	1.0	0.2708333432674408
28528	0.06937808	0.20925874	0.0	0.20000000298023224
28529	0.19628757	0.46436605	0.0	0.25
28530	0.707226	0.89555955	1.0	0.22727273404598236
28531	0.79188377	0.93106735	1.0	0.25757575035095215
28532	0.13782936	0.36203247	0.0	0.24175824224948883
28533	0.13273	0.352025	0.0	0.2514285743236542
28534	0.14110237	0.36835492	0.0	0.0
28535	0.88077474	0.96326756	1.0	0.29104477167129517
28536	0.09779742	0.2778688	0.0	0.29729729890823364
28537	0.49925515	0.7796974	1.0	0.125
28538	0.17378202	0.42747173	0.0	0.25
28539	0.74201447	0.91079235	1.0	0.27450981736183167
28540	0.2934897	0.5958945	0.0	0.1599999964237213
28541	0.7648695	0.9203013	1.0	0.28260868787765503
28542	0.26888973	0.566263	1.0	0.0
28543	0.03934604	0.12693489	0.0	0.15294118225574493
28544	0.17972177	0.43749103	0.0	0.31481480598449707
28545	0.12148279	0.3292499	0.0	0.16363635659217834
28546	0.7176028	0.9002032	1.0	0.2232142835855484
28547	0.8122636	0.9388697	1.0	0.22033898532390594
28548	0.6534016	0.8699943	1.0	0.1111111119389534
28549	0.23003289	0.5146851	0.0	0.3333333432674408
28550	0.7548292	0.91617066	1.0	0.1785714328289032
28551	0.8524076	0.9534914	1.0	0.2666666805744171
28552	0.7763678	0.92494464	1.0	0.31578946113586426
28553	0.7884109	0.92971087	1.0	0.41025641560554504
28554	0.18761557	0.45048878	0.0	0.24175824224948883
28555	0.6126516	0.8488173	1.0	0.36000001430511475
28556	0.54504085	0.80961895	1.0	0.13333334028720856
28557	0.7388819	0.9094591	1.0	0.23404255509376526
28558	0.18200436	0.44128627	0.0	1.0
28559	0.13144451	0.34947133	0.0	0.26923078298568726
28560	0.7907778	0.93063617	1.0	0.19191919267177582
28561	0.048264623	0.15255454	0.0	0.20000000298023224
28562	0.8640201	0.9575468	1.0	0.24793387949466705
28563	0.57695913	0.82880557	1.0	0.24590164422988892
28564	0.513688	0.7894559	1.0	0.27272728085517883
28565	0.7992524	0.9339192	1.0	0.1854838728904724
28566	0.17019412	0.42131698	0.0	0.13953489065170288
28567	0.769095	0.92201835	1.0	0.3235294222831726
28568	0.1218175	0.329942	0.0	0.21621622145175934
28569	0.22709224	0.51051825	0.0	0.0
28570	0.098097146	0.27855	0.0	0.18309858441352844
28571	0.050767392	0.15955845	0.0	0.17142857611179352
28572	0.14252916	0.37108672	0.0	0.11764705926179886
28573	0.5565295	0.8166737	1.0	0.23255814611911774
28574	0.58097106	0.8311281	1.0	0.24590164422988892
28575	0.74142635	0.9105426	1.0	0.2199999988079071
28576	0.64738464	0.8669719	1.0	0.16535432636737823
28577	0.17011195	0.42117524	0.0	0.1607142835855484
28578	0.17308322	0.4262791	0.0	0.0
28579	0.35707718	0.66347307	1.0	0.4545454680919647
28580	0.117610306	0.32117566	0.0	0.13793103396892548
28581	0.12832388	0.34322	0.0	0.2888889014720917
28582	0.29389322	0.59636277	0.0	0.0
28583	0.10862377	0.3019576	0.0	0.4444444477558136
28584	0.14086261	0.36789444	0.0	0.1428571492433548
28585	0.1901336	0.45456088	0.0	0.2982456088066101
28586	0.52976114	0.79996383	1.0	0.25
28587	0.5380829	0.8052616	1.0	0.1538461595773697
28588	0.34364718	0.650173	1.0	0.09677419066429138
28589	0.580902	0.8310884	1.0	0.19767442345619202
28590	0.2705301	0.5683072	1.0	0.3333333432674408
28591	0.39420798	0.6978804	1.0	0.4000000059604645
28592	0.05041167	0.15856788	0.0	0.08571428805589676
28593	0.5016268	0.7813225	1.0	0.17391304671764374
28594	0.09742239	0.2770154	0.0	0.25
28595	0.47591555	0.7632301	1.0	0.125
28596	0.13885933	0.36403042	0.0	0.0
28597	0.5390233	0.80585426	1.0	0.15789473056793213
28598	0.25847363	0.55304104	0.0	0.3333333432674408
28599	0.041869253	0.13428992	0.0	0.14814814925193787
28600	0.039693654	0.12795326	0.0	0.15730337798595428
28601	0.4901976	0.7734102	1.0	0.1538461595773697
28602	0.16263711	0.40809336	0.0	0.20000000298023224
28603	0.110007405	0.30496144	0.0	0.05263157933950424
28604	0.20374984	0.47598407	0.0	0.1666666716337204
28605	0.15756845	0.39902022	0.0	0.23275862634181976
28606	0.13029048	0.34716833	0.0	0.16049382090568542
28607	0.09553537	0.2727007	0.0	0.23188406229019165
28608	0.22835505	0.5123125	0.0	0.0
28609	0.05412373	0.16882813	0.0	0.11764705926179886
28610	0.21636197	0.49497232	0.0	0.0
28611	0.1696955	0.4204554	0.0	0.30000001192092896
28612	0.027467579	0.09112173	0.0	0.12727272510528564
28613	0.028331459	0.093794286	0.0	0.0625
28614	0.4891574	0.7726799	1.0	0.0833333358168602
28615	0.22523552	0.5078669	0.0	0.0714285746216774
28616	0.11832833	0.32268205	0.0	0.2222222238779068
28617	0.40113452	0.7039424	1.0	0.1818181872367859
28618	0.100807816	0.2846732	0.0	0.1388888955116272
28619	0.050448358	0.1586701	0.0	0.1428571492433548
28620	0.4420651	0.7377095	1.0	0.1621621549129486
28621	0.06378022	0.19473618	0.0	0.10256410390138626
28622	0.057474405	0.177944	0.0	0.1428571492433548
28623	0.08575189	0.2497848	0.0	0.0625
28624	0.4299258	0.7280456	1.0	0.125
28625	0.18106616	0.4397299	0.0	0.47826087474823
28626	0.2180171	0.49740586	1.0	0.0
28627	0.57267463	0.82630384	1.0	0.5199999809265137
28628	0.74662423	0.91274095	1.0	0.3333333432674408
28629	0.4939867	0.776056	1.0	0.05000000074505806
28630	0.23652247	0.5237427	0.0	0.25
28631	0.64468837	0.86560607	1.0	0.1666666716337204
28632	0.12035856	0.3269183	0.0	0.4000000059604645
28633	0.5454456	0.8098704	1.0	0.4285714328289032
28634	0.13794327	0.36225373	0.0	0.38461539149284363
28635	0.23372558	0.51986206	0.0	0.5
28636	0.05708325	0.17688656	0.0	0.13114753365516663
28637	0.043470263	0.13891253	0.0	0.20000000298023224
28638	0.035892427	0.11672732	0.0	0.0181818176060915
28639	0.2909776	0.5929664	1.0	0.0
28640	0.0921697	0.2649217	0.0	0.13333334028720856
28641	0.3944787	0.6981193	1.0	0.1538461595773697
28642	0.27727777	0.5766113	1.0	0.0
28643	0.063082516	0.19290122	0.0	0.22727273404598236
28644	0.032135546	0.105434746	0.0	0.06896551698446274
28645	0.024958223	0.08329517	0.0	0.1666666716337204
28646	0.08150077	0.23953241	0.0	0.1666666716337204
28647	0.102085054	0.28753498	0.0	0.25
28648	0.5233802	0.7958363	1.0	0.2222222238779068
28649	0.3218009	0.6274691	1.0	0.0
28650	0.06486356	0.19757456	0.0	0.23863635957241058
28651	0.5420533	0.80775595	1.0	0.05263157933950424
28652	0.09699577	0.2760427	0.0	0.1428571492433548
28653	0.08724964	0.2533535	0.0	0.24444444477558136
28654	0.48648852	0.77079827	1.0	0.19672131538391113
28655	0.111797005	0.308822	0.0	0.3235294222831726
28656	0.5412197	0.807234	1.0	0.2238806039094925
28657	0.10509765	0.29422718	0.0	0.31081080436706543
28658	0.14071533	0.36761126	0.0	0.125
28659	0.39101887	0.6950533	1.0	1.0
28660	0.65954924	0.87304664	1.0	0.2222222238779068
28661	0.14942315	0.38408396	0.0	0.25
28662	0.6829188	0.8843313	1.0	0.36666667461395264
28663	0.7226702	0.9024395	1.0	0.2926829159259796
28664	0.7273068	0.9044678	1.0	0.38461539149284363
28665	0.11762315	0.3212027	0.0	0.15625
28666	0.021447718	0.07218686	0.0	0.11538461595773697
28667	0.65455973	0.870572	1.0	0.20000000298023224
28668	0.50540876	0.7838963	1.0	0.13846154510974884
28669	0.22479278	0.5072323	0.0	0.5
28670	0.47760853	0.76445425	1.0	0.1875
28671	0.42317277	0.7225449	1.0	0.3333333432674408
28672	0.014562398	0.049842566	0.0	0.14814814925193787
28673	0.064701855	0.19715166	0.0	0.18000000715255737
28674	0.041208744	0.13237292	0.0	0.15942029654979706
28675	0.82490015	0.94357634	1.0	0.19736842811107635
28676	0.34029883	0.646781	0.0	0.0
28677	0.44773453	0.7421273	1.0	0.1428571492433548
28678	0.31706208	0.62235975	1.0	0.0810810774564743
28679	0.6117097	0.8483075	1.0	0.2222222238779068
28680	0.26050758	0.5556561	0.0	0.0
28681	0.28810602	0.58959275	0.0	0.25
28682	0.14394683	0.3737868	0.0	0.3529411852359772
28683	0.12611678	0.3387531	0.0	0.19230769574642181
28684	0.43073398	0.7286978	1.0	0.3333333432674408
28685	0.22956774	0.5140286	1.0	0.0833333358168602
28686	0.14585009	0.37738928	0.0	0.0
28687	0.11938125	0.32488328	0.0	0.0
28688	0.60117066	0.84253716	1.0	0.17391304671764374
28689	0.55429065	0.81531227	1.0	0.4285714328289032
28690	0.50820404	0.78578484	1.0	0.12121212482452393
28691	0.58444273	0.8331226	1.0	0.239130437374115
28692	0.24891561	0.54053056	1.0	0.29411765933036804
28693	0.31921872	0.6246935	0.0	0.0
28694	0.14978608	0.38475907	0.0	0.20000000298023224
28695	0.20260328	0.47421795	0.0	0.25
28696	0.13126314	0.34911013	0.0	0.1764705926179886
28697	0.5201351	0.7937152	1.0	0.2857142984867096
28698	0.13050455	0.34759626	0.0	0.19230769574642181
28699	0.5819752	0.8317065	1.0	0.21739129722118378
28700	0.1651187	0.4124753	0.0	0.2650602459907532
28701	0.7330265	0.90694714	1.0	0.2405063360929489
28702	0.7457805	0.9123856	1.0	0.2982456088066101
28703	0.48127484	0.7670892	1.0	0.20000000298023224
28704	0.070255876	0.2115041	0.0	0.14705882966518402
28705	0.05926028	0.18274722	0.0	0.1587301641702652
28706	0.05870846	0.1812672	0.0	0.10526315867900848
28707	0.037073135	0.12023547	0.0	0.11940298229455948
28708	0.14834023	0.38206425	0.0	0.21739129722118378
28709	0.5563188	0.8165459	1.0	0.10447761416435242
28710	0.53499967	0.8033099	1.0	0.13333334028720856
28711	0.07540777	0.2245127	0.0	0.0
28712	0.041544795	0.13334891	0.0	0.16326530277729034
28713	0.15131783	0.38759816	0.0	0.03999999910593033
28714	0.18330118	0.44342902	0.0	0.5
28715	0.36234742	0.668563	1.0	0.375
28716	0.26732653	0.5643053	0.0	0.6000000238418579
28717	0.07328543	0.21918866	0.0	0.0625
28718	0.46386442	0.7543758	1.0	0.0
28719	0.14933029	0.38391104	0.0	0.19117647409439087
28720	0.2992612	0.60254115	1.0	0.0
28721	0.11223763	0.30976838	0.0	0.20000000298023224
28722	0.11048031	0.30598426	0.0	0.0
28723	0.092930526	0.26668954	0.0	0.07692307978868484
28724	0.5179518	0.7922795	1.0	0.1538461595773697
28725	0.47265443	0.7608584	1.0	0.1666666716337204
28726	0.12540689	0.3373084	0.0	0.25
28727	0.6280841	0.85703635	1.0	0.1428571492433548
28728	0.07212749	0.21626338	0.0	0.20000000298023224
28729	0.6613188	0.87391865	1.0	0.25
28730	0.114682555	0.3149895	0.0	0.1666666716337204
28731	0.48947865	0.7729056	0.0	0.529411792755127
28732	0.14948371	0.38419667	0.0	0.2857142984867096
28733	0.7493545	0.91388774	1.0	0.2530120611190796
28734	0.52721834	0.7983259	1.0	0.20000000298023224
28735	0.02536437	0.08456847	0.0	0.21678321063518524
28736	0.052513808	0.16439918	0.0	0.10810811072587967
28737	0.5351139	0.8033824	1.0	0.3125
28738	0.20148277	0.47248542	0.0	0.11764705926179886
28739	0.8833492	0.9641332	1.0	0.2857142984867096
28740	0.10598099	0.29617396	0.0	0.3076923191547394
28741	0.80085826	0.934536	1.0	0.3709677457809448
28742	0.9229319	0.977017	1.0	0.2857142984867096
28743	0.690694	0.8879777	1.0	0.3333333432674408
28744	0.15165028	0.38821238	0.0	0.27586206793785095
28745	0.5304904	0.80043197	1.0	0.3333333432674408
28746	0.30441192	0.60837984	0.0	0.3333333432674408
28747	0.3921415	0.69605106	1.0	0.1818181872367859
28748	0.23869422	0.52673227	0.0	0.3333333432674408
28749	0.11315173	0.31172627	0.0	0.23529411852359772
28750	0.5395373	0.80617785	1.0	0.28205129504203796
28751	0.045645803	0.14513978	0.0	0.1666666716337204
28752	0.5414879	0.807402	1.0	0.21212121844291687
28753	0.6623853	0.8744428	1.0	0.0
28754	0.51212096	0.78841144	1.0	0.1764705926179886
28755	0.6114528	0.84816825	1.0	0.2195121943950653
28756	0.68786395	0.8866566	1.0	0.20155039429664612
28757	0.18987763	0.45414853	0.0	0.20000000298023224
28758	0.7246487	0.9033071	1.0	0.20370370149612427
28759	0.096075445	0.273939	0.0	0.3333333432674408
28760	0.13946849	0.3652084	1.0	0.2222222238779068
28761	0.17163065	0.42379063	0.0	0.06451612710952759
28762	0.53062475	0.8005181	1.0	0.190476194024086
28763	0.028705388	0.09494817	0.0	0.18367347121238708
28764	0.09832287	0.27906254	0.0	0.17777778208255768
28765	0.07633987	0.22683567	0.0	0.23880596458911896
28766	0.51492435	0.79027736	1.0	0.23404255509376526
28767	0.056527257	0.17538098	0.0	0.20652173459529877
28768	0.70749617	0.8956816	1.0	0.2142857164144516
28769	0.10363433	0.2909867	0.0	0.22413793206214905
28770	0.05303693	0.1658419	0.0	0.11538461595773697
28771	0.09726018	0.27664566	0.0	0.23333333432674408
28772	0.03974837	0.12811348	0.0	0.20000000298023224
28773	0.68449444	0.8850745	1.0	0.1111111119389534
28774	0.2525385	0.5453163	0.0	0.2380952388048172
28775	0.5185022	0.7926421	1.0	0.2666666805744171
28776	0.5889752	0.83570516	1.0	0.19117647409439087
28777	0.53000337	0.80011934	1.0	0.14457830786705017
28778	0.60171974	0.8428408	1.0	0.2857142984867096
28779	0.6284463	0.8572262	1.0	0.25
28780	0.18674737	0.44907668	0.0	0.0
28781	0.03713563	0.120420605	0.0	0.3333333432674408
28782	0.49765098	0.7785932	1.0	0.23529411852359772
28783	0.43322745	0.7307021	1.0	0.1428571492433548
28784	0.3414324	0.6479329	1.0	0.20000000298023224
28785	0.28871024	0.59030503	0.0	0.0
28786	0.046163827	0.14661372	0.0	0.0555555559694767
28787	0.46479	0.7550647	1.0	0.1071428582072258
28788	0.063593596	0.194246	0.0	0.1944444477558136
28789	0.43214622	0.72983444	1.0	0.1515151560306549
28790	0.0142039955	0.04865858	0.0	0.125
28791	0.07440755	0.22200966	0.0	0.1666666716337204
28792	0.07453799	0.22233671	0.0	0.17777778208255768
28793	0.55068386	0.8131056	1.0	0.145454540848732
28794	0.4116709	0.71296334	1.0	0.24137930572032928
28795	0.662583	0.87453985	1.0	0.20143884420394897
28796	0.31207505	0.6169085	1.0	0.20000000298023224
28797	0.041573256	0.13343138	0.0	0.1190476194024086
28798	0.06567344	0.19968748	0.0	0.15625
28799	0.035660386	0.11603558	0.0	0.13698630034923553
28800	0.24391714	0.53383833	0.0	0.4000000059604645
28801	0.15490031	0.39417648	0.0	0.261904776096344
28802	0.76283395	0.9194697	1.0	0.2467532455921173
28803	0.37159628	0.6773255	1.0	0.3333333432674408
28804	0.43147027	0.7292909	1.0	0.3333333432674408
28805	0.43236503	0.7300102	1.0	0.0
28806	0.61643416	0.85085505	1.0	0.11864406615495682
28807	0.2131094	0.4901511	0.0	0.0
28808	0.8112533	0.93848914	1.0	0.3478260934352875
28809	0.3081177	0.61252743	0.0	0.1764705926179886
28810	0.8810803	0.96337044	1.0	0.35483869910240173
28811	0.3036867	0.6075629	0.0	0.0
28812	0.16441625	0.4112389	0.0	0.1428571492433548
28813	0.09717706	0.27645624	0.0	0.05263157933950424
28814	0.0682866	0.20645493	0.0	0.0476190485060215
28815	0.19377664	0.46039027	0.0	0.0
28816	0.092920005	0.26666516	0.0	0.17910447716712952
28817	0.41704983	0.71747816	1.0	0.1666666716337204
28818	0.113057286	0.31152424	0.0	0.25
28819	0.1719994	0.42442358	0.0	0.25
28820	0.65729487	0.87193155	1.0	0.2571428716182709
28821	0.37828436	0.68353087	1.0	0.19354838132858276
28822	0.44819608	0.7424843	1.0	0.20000000298023224
28823	0.53888893	0.80576974	1.0	0.3461538553237915
28824	0.1605367	0.40435368	0.0	0.21739129722118378
28825	0.30795425	0.6123454	1.0	0.0
28826	0.079181165	0.2338601	0.0	0.17105263471603394
28827	0.44992775	0.7438203	1.0	0.3333333432674408
28828	0.11428887	0.31415218	0.0	0.19230769574642181
28829	0.33406615	0.6403841	1.0	0.0
28830	0.37220907	0.67789865	1.0	0.18518517911434174
28831	0.16463777	0.41162914	0.0	0.27272728085517883
28832	0.15752524	0.39894208	0.0	0.11428571492433548
28833	0.06495175	0.19780496	0.0	0.171875
28834	0.18736961	0.45008925	0.0	0.0
28835	0.60709137	0.84579384	1.0	0.1041666641831398
28836	0.60399806	0.84409726	1.0	0.2769230902194977
28837	0.689973	0.8876418	1.0	0.261904776096344
28838	0.042271852	0.13545567	0.0	0.23076923191547394
28839	0.1687456	0.41880995	0.0	0.28205129504203796
28840	0.3229509	0.628699	1.0	0.1111111119389534
28841	0.38273227	0.6875985	1.0	1.0
28842	0.10220191	0.2877962	0.0	0.3076923191547394
28843	0.10797709	0.300548	0.0	0.2222222238779068
28844	0.087435216	0.2537942	0.0	0.1666666716337204
28845	0.5810894	0.83119637	1.0	0.4545454680919647
28846	0.45798713	0.7499666	1.0	0.0
28847	0.16993892	0.4208762	0.0	0.0
28848	0.41029114	0.7117956	1.0	0.4285714328289032
28849	0.48498115	0.7697303	1.0	0.11764705926179886
28850	0.047537655	0.15050513	0.0	0.07692307978868484
28851	0.05308613	0.1659773	0.0	0.1860465109348297
28852	0.05974558	0.18404606	0.0	0.125
28853	0.40966022	0.71126026	1.0	0.27272728085517883
28854	0.10641596	0.29713005	0.0	0.0
28855	0.087827176	0.25472373	0.0	0.1538461595773697
28856	0.043464184	0.13889498	0.0	0.19298245012760162
28857	0.3781465	0.6834041	1.0	0.0
28858	0.13480034	0.35611135	0.0	0.3333333432674408
28859	0.091080815	0.26238167	0.0	0.125
28860	0.1525749	0.38991642	0.0	0.2222222238779068
28861	0.03687817	0.119657576	0.0	0.09677419066429138
28862	0.18806955	0.45122567	0.0	0.1818181872367859
28863	0.47166052	0.7601321	1.0	0.17499999701976776
28864	0.06115049	0.18779	0.0	0.17777778208255768
28865	0.41790468	0.7181902	1.0	0.25
28866	0.4554229	0.7480237	1.0	0.23333333432674408
28867	0.04993534	0.15723893	0.0	0.25
