	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
62875	0.6586815	0.87366474	1.0	0.1666666716337204
62876	0.3495093	0.6581671	1.0	0.0
62877	0.71118766	0.89821005	1.0	0.3333333432674408
62878	0.3216071	0.6294685	0.0	0.6000000238418579
62879	0.67260635	0.88041127	1.0	0.75
62880	0.27502075	0.5761619	0.0	1.0
62881	0.34192452	0.65058327	1.0	0.3333333432674408
62882	0.25326625	0.5486126	0.0	0.0
62883	0.60827374	0.847664	1.0	0.4000000059604645
62884	0.3441013	0.6527759	0.0	0.0
62885	0.3802626	0.6873802	0.0	0.3333333432674408
62886	0.456954	0.7509569	1.0	1.0
62887	0.23043746	0.51761556	0.0	0.0
62888	0.32974416	0.6380686	1.0	0.5
62889	0.2617976	0.5596366	0.0	0.19230769574642181
62890	0.3862393	0.6927879	1.0	0.20000000298023224
62891	0.21027559	0.48826927	0.0	0.0
62892	0.31941694	0.6271199	1.0	1.0
62893	0.09583083	0.27525982	0.0	0.3684210479259491
62894	0.1759139	0.4334113	0.0	0.20000000298023224
62895	0.33567506	0.644215	1.0	0.0
62896	0.16938433	0.4222209	0.0	0.800000011920929
62897	0.26398814	0.56242055	0.0	0.0
62898	0.7765446	0.9256681	1.0	0.15000000596046448
62899	0.20828891	0.48527002	0.0	0.0
62900	0.8122282	0.9393966	1.0	0.375
62901	0.26913452	0.56888795	0.0	0.0
62902	0.6355989	0.86207664	1.0	0.25
62903	0.70691586	0.8963011	1.0	0.1111111119389534
62904	0.47011375	0.76072276	1.0	0.375
62905	0.33806404	0.6466624	1.0	0.0
62906	0.2481341	0.5418383	1.0	1.0
62907	0.45426357	0.7489228	1.0	0.1428571492433548
62908	0.430481	0.73035896	1.0	1.0
62909	0.2559111	0.5520615	0.0	0.5
62910	0.16263309	0.410371	0.0	0.1818181872367859
62911	0.4788934	0.767073	1.0	0.0
62912	0.35510692	0.6636646	1.0	0.0
62913	0.34729138	0.6559656	1.0	0.25
62914	0.1877811	0.45309845	0.0	0.0
62915	0.37649685	0.68392944	1.0	0.5555555820465088
62916	0.39081794	0.6968745	1.0	0.0
62917	0.2426297	0.5344498	0.0	0.5
62918	0.20754874	0.48414746	0.0	0.25
62919	0.24069136	0.5318172	0.0	1.0
62920	0.40014413	0.7050513	1.0	0.0
62921	0.40493423	0.7091762	1.0	0.5
62922	0.22397125	0.5084146	0.0	0.3333333432674408
62923	0.38175112	0.6887349	1.0	0.1428571492433548
62924	0.53713703	0.8061454	1.0	0.3333333432674408
62925	0.51232415	0.7901185	1.0	0.6666666865348816
62926	0.7511798	0.9153862	1.0	0.1666666716337204
62927	0.36171654	0.6700502	1.0	0.0
62928	0.5986972	0.8424237	1.0	0.3333333432674408
62929	0.21679533	0.49797338	0.0	0.2142857164144516
62930	0.3304896	0.6388467	1.0	1.0
62931	0.3999664	0.7048972	1.0	0.0
62932	0.5034559	0.78417385	1.0	0.42105263471603394
62933	0.2815104	0.584033	0.0	0.0
62934	0.5256899	0.79885995	0.0	0.0
62935	0.21582341	0.49654007	1.0	1.0
62936	0.6072947	0.8471328	1.0	0.2857142984867096
62937	0.30587372	0.61226714	1.0	0.5
62938	0.38802093	0.69438374	1.0	0.5
62939	0.21439227	0.4944211	0.0	0.3499999940395355
62940	0.34620023	0.6548777	0.0	0.4285714328289032
62941	0.12344822	0.3354048	0.0	0.5
62942	0.6491325	0.8689335	1.0	0.0
62943	0.18657702	0.451138	0.0	0.34375
62944	0.5593965	0.819808	1.0	0.0
62945	0.24747327	0.5409579	0.0	0.0
62946	0.21384889	0.4936139	0.0	0.0
62947	0.5095041	0.7882409	1.0	0.5714285969734192
62948	0.40307876	0.7075844	1.0	0.0
62949	0.35742953	0.66592133	1.0	1.0
62950	0.50563645	0.78564656	1.0	0.20000000298023224
62951	0.25733244	0.5539033	0.0	0.0
62952	0.63344866	0.8609705	1.0	0.20000000298023224
62953	0.4036485	0.70807385	1.0	0.0
62954	0.4075315	0.71139205	1.0	0.0
62955	0.59695196	0.8414577	1.0	0.20000000298023224
62956	0.26482698	0.5634817	0.0	0.20000000298023224
62957	0.21399382	0.49382928	0.0	0.0
62958	0.55111676	0.8148017	1.0	0.5
62959	0.6651232	0.8768079	1.0	0.0
62960	0.4146628	0.7174021	1.0	0.0
62961	0.44590154	0.7425165	1.0	1.0
62962	0.21171713	0.49043313	0.0	0.25
62963	0.14063352	0.3696533	0.0	0.20000000298023224
62964	0.6866614	0.8870435	1.0	0.05882352963089943
62965	0.055288732	0.17336312	0.0	0.125
62966	0.24753997	0.54104686	0.0	0.0
62967	0.28443947	0.58753586	0.0	0.0
62968	0.26405126	0.5625004	1.0	0.0
62969	0.15128627	0.3897854	0.0	0.5
62970	0.11255157	0.31246823	0.0	0.2666666805744171
62971	0.42006013	0.7218802	1.0	1.0
62972	0.080311745	0.238343	0.0	0.11764705926179886
62973	0.41836816	0.7204828	1.0	0.0
62974	0.19059673	0.45765078	0.0	0.27272728085517883
62975	0.41181207	0.71501243	1.0	0.0
62976	0.1700769	0.42342022	0.0	0.1111111119389534
62977	0.63457334	0.8615496	1.0	0.2222222238779068
62978	0.19062188	0.4576913	0.0	0.2380952388048172
62979	0.68551373	0.88650846	1.0	0.22580644488334656
62980	0.07147053	0.21619445	0.0	0.0
62981	0.53966093	0.8077275	1.0	0.0
62982	0.6488128	0.8687736	1.0	0.375
62983	0.33798698	0.6465836	1.0	0.0
62984	0.4811494	0.7686841	1.0	0.3333333432674408
62985	0.31809348	0.6256937	0.0	0.6666666865348816
62986	0.25723642	0.55377895	0.0	0.0
62987	0.4818017	0.76914823	1.0	0.0
62988	0.3928321	0.6986569	0.0	0.6000000238418579
62989	0.21730906	0.4987291	0.0	1.0
62990	0.84401846	0.95095694	1.0	0.2666666805744171
62991	0.21450198	0.49458382	1.0	0.1071428582072258
62992	0.46672493	0.7582367	0.0	0.25
62993	0.2839738	0.58698106	0.0	0.0
62994	0.4688456	0.7597947	1.0	0.125
62995	0.7971254	0.93368715	1.0	0.20000000298023224
62996	0.1814698	0.44273058	0.0	0.0
62997	0.3279737	0.63621414	1.0	0.0
62998	0.5164757	0.79286146	1.0	0.5
62999	0.32891214	0.63719827	0.0	0.0
63000	0.5353294	0.805007	1.0	0.4000000059604645
63001	0.5648493	0.8230573	1.0	0.27272728085517883
63002	0.48000488	0.7678678	1.0	1.0
63003	0.19288915	0.46132448	0.0	0.0
63004	0.93427503	0.9807466	1.0	0.3684210479259491
63005	0.6168213	0.85225666	1.0	0.3076923191547394
63006	0.38690212	0.6933825	0.0	0.0
63007	0.80058944	0.93500954	1.0	0.2857142984867096
63008	0.31832922	0.625948	1.0	1.0
63009	0.17034107	0.423877	0.0	0.1666666716337204
63010	0.55854785	0.81929886	1.0	0.5714285969734192
63011	0.63200724	0.8602264	1.0	0.4444444477558136
63012	0.3499254	0.6585786	1.0	0.5
63013	0.5392844	0.80749214	1.0	0.375
63014	0.14367983	0.37549287	0.0	0.3333333432674408
63015	0.72569644	0.9045841	1.0	0.3571428656578064
63016	0.5210709	0.79586816	1.0	0.0
63017	0.3485362	0.65720284	0.0	0.6666666865348816
63018	0.1518577	0.3908429	0.0	0.20000000298023224
63019	0.26183975	0.5596903	0.0	0.0
63020	0.33175498	0.6401637	1.0	0.0
63021	0.46018702	0.75338423	1.0	0.2222222238779068
63022	0.37875128	0.6859994	1.0	0.0
63023	0.13144502	0.351624	0.0	0.3333333432674408
63024	0.08428347	0.24802244	0.0	0.0476190485060215
63025	0.5747326	0.828853	1.0	0.6666666865348816
63026	0.45351112	0.7483515	1.0	0.5
63027	0.51210666	0.78997415	0.0	0.375
63028	0.27895814	0.5809558	0.0	0.20000000298023224
63029	0.25012767	0.54448265	0.0	0.4285714328289032
63030	0.49493435	0.7783489	1.0	0.0
63031	0.39998928	0.7049171	1.0	0.25
63032	0.6579849	0.8733226	1.0	0.0
63033	0.4988195	0.78101856	1.0	0.3333333432674408
63034	0.7981078	0.934063	1.0	0.25
63035	0.3462553	0.65493274	0.0	0.0
63036	0.7025837	0.89434993	1.0	0.3499999940395355
63037	0.3296721	0.63799334	1.0	0.0
63038	0.20915374	0.4865781	0.0	0.0
63039	0.17223018	0.4271303	0.0	0.20000000298023224
63040	0.47544837	0.7645967	1.0	0.0
63041	0.18367511	0.44637942	0.0	0.0
63042	0.52391523	0.797714	1.0	0.0
63043	0.43868488	0.7368834	1.0	0.5
63044	0.29989254	0.6055212	1.0	0.0
63045	0.16231218	0.40980047	0.0	0.20000000298023224
63046	0.558524	0.81928456	1.0	0.4000000059604645
63047	0.118532956	0.325181	0.0	0.0
63048	0.26268142	0.5607621	1.0	1.0
63049	0.56093055	0.8207259	1.0	0.4285714328289032
63050	0.4748993	0.7642002	1.0	0.0
63051	0.47637996	0.7652682	1.0	0.25
63052	0.40932292	0.7129119	1.0	0.0
63053	0.31482643	0.6221497	0.0	0.0
63054	0.40936673	0.7129489	1.0	0.0
63055	0.36015642	0.6685532	1.0	1.0
63056	0.4281544	0.72848475	1.0	0.0
63057	0.4317235	0.73135555	1.0	0.25
63058	0.27873516	0.58068573	0.0	0.4285714328289032
63059	0.27791286	0.57968855	0.0	0.0
63060	0.26466334	0.56327486	0.0	0.25
63061	0.3865854	0.69309855	1.0	0.0
63062	0.18884617	0.4548257	0.0	1.0
63063	0.518252	0.79402727	1.0	0.0
63064	0.21166712	0.4903582	0.0	0.2222222238779068
63065	0.61044514	0.84883815	1.0	0.30000001192092896
63066	0.5054442	0.785517	1.0	0.0
63067	0.7977649	0.9339319	1.0	0.30000001192092896
63068	0.35533565	0.66388744	1.0	0.0
63069	0.5097837	0.7884276	1.0	0.5
63070	0.27761918	0.57933193	0.0	0.3333333432674408
63071	0.43032867	0.7302366	0.0	0.0
63072	0.34659395	0.6552706	1.0	1.0
63073	0.3841757	0.69093025	1.0	0.1666666716337204
63074	0.17215315	0.42699796	0.0	0.0
63075	0.27876246	0.5807189	0.0	0.0
63076	0.14361387	0.37536713	0.0	0.05882352963089943
63077	0.4259004	0.7266588	1.0	0.0
63078	0.2316787	0.5193596	0.0	0.3684210479259491
63079	0.7470362	0.9136628	1.0	0.25
63080	0.06974703	0.21177694	0.0	0.1666666716337204
63081	0.41833115	0.7204522	1.0	0.5
63082	0.5650549	0.82317924	1.0	0.5
63083	0.3922901	0.6981782	1.0	0.5
63084	0.50777996	0.7870871	1.0	0.0
63085	0.341857	0.650515	1.0	0.0
63086	0.21621025	0.49711102	0.0	0.3636363744735718
63087	0.17167583	0.42617783	0.0	0.4285714328289032
63088	0.7922309	0.9318055	1.0	0.4375
63089	0.5318214	0.8027849	1.0	0.20000000298023224
63090	0.28211606	0.58475983	0.0	0.25
63091	0.6672203	0.8778229	1.0	0.5
63092	0.26538616	0.5641875	0.0	0.2857142984867096
63093	0.3089174	0.61565554	1.0	0.0
63094	0.6602519	0.8744346	1.0	0.30000001192092896
63095	0.14785063	0.38338023	0.0	0.0
63096	0.22731486	0.51319647	0.0	0.5
63097	0.2868793	0.59043026	1.0	0.0
63098	0.23163253	0.5192948	0.0	0.0
63099	0.18956098	0.4559813	0.0	0.0
63100	0.19344556	0.4622118	0.0	0.1428571492433548
63101	0.25893858	0.5559747	0.0	0.2222222238779068
63102	0.38301215	0.68987846	1.0	0.0
63103	0.4803967	0.76814747	1.0	0.25
63104	0.48246962	0.7696229	1.0	0.0
63105	0.42951697	0.7295837	1.0	1.0
63106	0.65868706	0.8736675	1.0	0.1111111119389534
63107	0.612072	0.8497146	1.0	0.0
63108	0.6294016	0.85887575	1.0	0.0
63109	0.1130338	0.3135044	0.0	0.0
63110	0.4566565	0.75073254	1.0	0.0
63111	0.41027457	0.7137165	1.0	0.27272728085517883
63112	0.14790672	0.3834854	0.0	0.5555555820465088
63113	0.6347429	0.8616369	1.0	0.2631579041481018
63114	0.28978717	0.59385276	1.0	0.0
63115	0.65399057	0.87135136	1.0	0.1666666716337204
63116	0.55373985	0.8163972	1.0	0.25
63117	0.4840298	0.7707288	1.0	0.25
63118	0.25155678	0.5463681	0.0	0.0
63119	0.09917557	0.2829076	0.0	0.260869562625885
63120	0.60608363	0.84647447	1.0	0.5
63121	0.40664965	0.71064126	1.0	0.6666666865348816
63122	0.12875819	0.34623063	0.0	0.0
63123	0.4467905	0.74320364	1.0	0.0
63124	0.38194215	0.6889084	1.0	0.3333333432674408
63125	0.3405557	0.64919776	1.0	0.0
63126	0.14988744	0.38718742	0.0	0.0
63127	0.46362153	0.7559426	1.0	0.0
63128	0.23746052	0.52739275	1.0	0.0
63129	0.28924096	0.5932121	1.0	0.0
63130	0.37940633	0.68659854	1.0	0.4000000059604645
63131	0.3911332	0.69715405	1.0	0.0
63132	0.3340348	0.64252526	1.0	1.0
63133	0.6054504	0.84612954	1.0	0.0
63134	0.7003526	0.89333904	1.0	0.2222222238779068
63135	0.1873517	0.45240024	0.0	0.0
63136	0.44121483	0.73886937	1.0	0.5
63137	0.31978175	0.6275122	0.0	0.5
63138	0.28603655	0.58943295	0.0	0.2222222238779068
63139	0.25354552	0.548978	0.0	0.0
63140	0.6965784	0.89161944	1.0	0.25
63141	0.32412416	0.6321498	0.0	0.0
63142	0.7632649	0.9203416	1.0	0.0
63143	0.20333174	0.47769836	0.0	0.0
63144	0.30336726	0.6094544	0.0	0.0
63145	0.6096652	0.848417	0.0	0.4000000059604645
63146	0.38155848	0.6885598	1.0	0.0
63147	0.25631773	0.5525892	0.0	0.3333333432674408
63148	0.2175523	0.4990865	0.0	1.0
63149	0.13988149	0.36820143	0.0	0.0
63150	0.23178649	0.5195108	0.0	0.1428571492433548
63151	0.48747027	0.77315354	1.0	0.0
63152	0.45586598	0.75013584	1.0	0.0
63153	0.2879929	0.5917444	0.0	0.125
63154	0.48005497	0.76790345	1.0	1.0
63155	0.42200327	0.7234777	1.0	0.0
63156	0.6566899	0.8726851	1.0	0.2666666805744171
63157	0.51356906	0.7909437	1.0	0.5
63158	0.48850602	0.77387977	1.0	1.0
63159	0.20682561	0.48304805	0.0	0.5
63160	0.55345863	0.81622666	1.0	0.1428571492433548
63161	0.35199648	0.66062003	1.0	0.0
63162	0.39387745	0.6995785	1.0	0.0
63163	0.7242821	0.9039701	1.0	0.3333333432674408
63164	0.17689171	0.4350648	0.0	0.5
63165	0.3142805	0.6215543	1.0	0.2222222238779068
63166	0.31001714	0.6168725	0.0	0.1666666716337204
63167	0.34416986	0.6528446	1.0	0.0
63168	0.5156127	0.79229325	1.0	0.5
63169	0.3441338	0.6528084	1.0	0.3333333432674408
63170	0.21422553	0.49417362	0.0	0.0
63171	0.27008706	0.5700739	1.0	0.25
63172	0.37130693	0.67911756	1.0	0.0
63173	0.19232106	0.46041673	1.0	1.0
63174	0.28794682	0.5916902	0.0	0.6000000238418579
63175	0.54538524	0.8112842	1.0	0.5
63176	0.7258109	0.90463376	1.0	0.4285714328289032
63177	0.74898136	0.9144734	1.0	0.25
63178	0.46084937	0.7538792	1.0	0.25
63179	0.21154225	0.4901712	0.0	0.0
63180	0.15599793	0.39843786	0.0	0.20000000298023224
63181	0.3319833	0.64040095	1.0	0.5
63182	0.3334285	0.6418987	0.0	1.0
63183	0.3310071	0.63938594	1.0	0.0
63184	0.44209987	0.73956126	1.0	0.0
63185	0.33139947	0.63979423	0.0	0.4444444477558136
63186	0.52730334	0.7998978	1.0	0.3333333432674408
63187	0.265674	0.56455034	0.0	0.0
63188	0.33198908	0.64040697	1.0	0.0
63189	0.2655133	0.56434786	1.0	0.0
63190	0.30538583	0.6117213	1.0	0.0
63191	0.5497747	0.8139819	1.0	1.0
63192	0.40424842	0.7085887	1.0	0.3333333432674408
63193	0.3495381	0.65819556	1.0	0.3333333432674408
63194	0.18309456	0.4454216	0.0	0.0
63195	0.5963976	0.84115016	1.0	0.5
63196	0.5952022	0.8404858	1.0	0.21875
63197	0.37993488	0.6870813	1.0	0.20000000298023224
63198	0.73718476	0.9095145	1.0	0.2142857164144516
63199	0.5636189	0.8223275	1.0	0.4000000059604645
63200	0.571391	0.8269069	1.0	0.6111111044883728
63201	0.82066315	0.94252324	1.0	0.290909081697464
63202	0.54621905	0.8117986	1.0	0.125
63203	0.27289242	0.57354677	1.0	0.0
63204	0.35503486	0.66359437	1.0	0.1111111119389534
63205	0.39415872	0.699826	1.0	0.30000001192092896
63206	0.16852972	0.42073676	0.0	0.0
63207	0.46697095	0.7584179	1.0	0.3333333432674408
63208	0.20417833	0.47900042	0.0	0.380952388048172
63209	0.33467436	0.64318496	1.0	0.3333333432674408
63210	0.67390144	0.8810298	1.0	0.375
63211	0.30928072	0.616058	1.0	0.20000000298023224
63212	0.6295412	0.85894835	1.0	0.19512194395065308
63213	0.47076732	0.7611999	1.0	0.0
63214	0.100963235	0.28695208	0.0	0.1428571492433548
63215	0.23021284	0.51729906	0.0	0.5
63216	0.3258379	0.63396454	0.0	0.5
63217	0.6943787	0.89061177	1.0	0.20000000298023224
63218	0.8780662	0.9626938	1.0	0.3125
63219	0.41039157	0.7138152	1.0	0.0
63220	0.71794397	0.9011991	1.0	0.0
63221	0.4769912	0.7657081	1.0	0.0
63222	0.37964556	0.68681717	1.0	0.0
63223	0.49718222	0.7798964	1.0	0.25
63224	0.5776411	0.83053607	1.0	0.375
63225	0.27644807	0.57790625	0.0	0.3333333432674408
63226	0.4339751	0.7331538	1.0	0.6666666865348816
63227	0.32067057	0.62846607	0.0	0.0
63228	0.33754158	0.6461284	1.0	1.0
63229	0.2959848	0.60104996	1.0	1.0
63230	0.23324439	0.5215497	0.0	0.0
63231	0.2079848	0.48480922	0.0	0.2068965584039688
63232	0.6648662	0.8766833	1.0	0.38461539149284363
63233	0.6334726	0.86098284	1.0	0.5714285969734192
63234	0.15490294	0.39644036	0.0	0.0
63235	0.31192362	0.6189731	0.0	0.5555555820465088
63236	0.78374755	0.92850673	1.0	0.23076923191547394
63237	0.23917755	0.5297498	0.0	0.3076923191547394
63238	0.1882475	0.45385572	0.0	0.2142857164144516
63239	0.6163389	0.85199964	1.0	0.5555555820465088
63240	0.5503157	0.8143126	1.0	0.5625
63241	0.7574898	0.9179865	1.0	0.375
63242	0.43542495	0.7343064	1.0	0.5
63243	0.21597418	0.49676275	0.0	0.6666666865348816
63244	0.19992036	0.47241342	0.0	0.3333333432674408
63245	0.4484045	0.74444747	1.0	0.0
63246	0.16496825	0.41450244	0.0	0.0
63247	0.1484254	0.38445756	0.0	0.15789473056793213
63248	0.63015425	0.8592667	1.0	0.2666666805744171
63249	0.55844855	0.8192392	1.0	0.1538461595773697
63250	0.6213441	0.8546554	1.0	0.1875
63251	0.5469374	0.8122411	1.0	0.0
63252	0.3222548	0.63016033	1.0	0.3333333432674408
63253	0.37250346	0.6802327	1.0	0.0
63254	0.17233002	0.4273015	0.0	0.0
63255	0.16971636	0.42279628	0.0	1.0
63256	0.15264174	0.3922901	0.0	0.1666666716337204
63257	0.36790574	0.6759282	1.0	0.2631579041481018
63258	0.65365165	0.87118345	1.0	0.19354838132858276
63259	0.61730343	0.85251343	1.0	0.0
63260	0.7040767	0.8950242	1.0	0.3243243098258972
63261	0.3155687	0.6229578	1.0	0.0
63262	0.54400045	0.8104278	1.0	0.0
63263	0.6076538	0.8473278	1.0	0.16129031777381897
63264	0.42608917	0.726812	1.0	1.0
63265	0.38999087	0.6961398	1.0	0.25
63266	0.19888154	0.47079182	0.0	0.6000000238418579
63267	0.26513243	0.56386733	0.0	0.0
63268	0.6372432	0.86291945	1.0	0.3333333432674408
63269	0.3276437	0.63586736	1.0	0.0
63270	0.75852287	0.91840965	1.0	0.3333333432674408
63271	0.78047186	0.9272202	1.0	0.3333333432674408
63272	0.7978575	0.93396723	1.0	0.4444444477558136
63273	0.48831353	0.77374494	1.0	0.5
63274	0.7935457	0.9323125	1.0	0.5
63275	0.7445372	0.9126174	1.0	0.5
63276	0.796494	0.93344533	1.0	0.1818181872367859
63277	0.13616094	0.36095652	0.0	0.5
63278	0.3683315	0.676329	0.0	0.5
63279	0.51717573	0.79332143	1.0	0.0
63280	0.0755032	0.2264019	0.0	0.0
63281	0.120726794	0.32976857	0.0	0.1071428582072258
63282	0.23122904	0.5187285	1.0	0.3333333432674408
63283	0.23843703	0.5287349	1.0	0.5
63284	0.17131886	0.42556354	0.0	0.0
63285	0.16883263	0.42126325	0.0	0.0
63286	0.5579728	0.8189534	1.0	0.0
63287	0.55839354	0.81920624	1.0	0.0
63288	0.41216204	0.71530664	0.0	0.4000000059604645
63289	0.62134826	0.85465765	1.0	0.10000000149011612
63290	0.40342885	0.70788527	1.0	0.4285714328289032
63291	0.3599446	0.6683494	1.0	0.25
63292	0.4172094	0.7195224	1.0	0.2857142984867096
63293	0.33236384	0.64079595	1.0	0.0
63294	0.4766017	0.7654279	1.0	0.0
63295	0.16785482	0.41956145	0.0	0.25
63296	0.60161936	0.8440335	1.0	0.5
63297	0.7021358	0.8941474	1.0	0.4444444477558136
63298	0.14830527	0.3842325	0.0	0.0
63299	0.6463362	0.86753154	1.0	0.0
63300	0.07837698	0.23356813	0.0	0.1818181872367859
63301	0.7034809	0.89475536	1.0	0.4000000059604645
63302	0.69230723	0.8896589	1.0	0.3333333432674408
63303	0.5656302	0.8235197	1.0	0.0
63304	0.62739426	0.8578307	1.0	0.5
63305	0.4468697	0.7432648	0.0	0.5
63306	0.47707677	0.7657696	1.0	0.6666666865348816
63307	0.23480204	0.5237177	1.0	0.25
63308	0.3310101	0.63938904	0.0	0.3076923191547394
63309	0.2026119	0.47658834	0.0	0.5
63310	0.3548208	0.6633856	0.0	0.5
63311	0.26376748	0.562141	0.0	0.3333333432674408
63312	0.21235624	0.49138916	0.0	0.3636363744735718
63313	0.4685829	0.7596021	1.0	0.0
63314	0.25384507	0.54936975	0.0	0.5
63315	0.23892292	0.529401	0.0	0.3333333432674408
63316	0.19191623	0.45976892	1.0	1.0
63317	0.24566212	0.53853595	0.0	0.3285714387893677
63318	0.39818352	0.70334846	0.0	0.5
63319	0.6209109	0.85442656	1.0	0.5
63320	0.670758	0.879526	1.0	0.0
63321	0.72604305	0.9047344	1.0	0.3333333432674408
63322	0.19317526	0.46178094	0.0	0.0
63323	0.4663547	0.7579639	1.0	0.0
63324	0.48524794	0.7715895	1.0	1.0
63325	0.2831437	0.5859901	0.0	0.0
63326	0.34088778	0.6495344	1.0	0.0
63327	0.60589385	0.8463712	1.0	0.25
63328	0.4387498	0.7369345	1.0	0.5
63329	0.48055857	0.768263	1.0	0.0
63330	0.19777027	0.46905077	0.0	0.0
63331	0.33371568	0.6421956	1.0	0.0
63332	0.54348075	0.8101057	1.0	0.3333333432674408
63333	0.3487481	0.65741307	1.0	0.0
63334	0.44486713	0.741715	1.0	0.0
63335	0.62262475	0.8553307	1.0	0.25
63336	0.3166479	0.62412965	0.0	1.0
63337	0.25526989	0.5512279	0.0	0.0
63338	0.7763824	0.92560375	1.0	0.2368421107530594
63339	0.18637553	0.45080918	1.0	0.5
63340	0.61196053	0.84965456	1.0	0.30000001192092896
63341	0.65661466	0.8726481	1.0	0.3235294222831726
63342	0.68883467	0.88805354	1.0	0.30434781312942505
63343	0.19999135	0.472524	0.0	0.2916666567325592
63344	0.23545206	0.5246191	0.0	0.2631579041481018
63345	0.45834973	0.752007	1.0	0.0
63346	0.56781936	0.8248117	1.0	0.3333333432674408
63347	0.52909464	0.8010459	1.0	0.25
63348	0.66722995	0.8778275	1.0	0.23076923191547394
63349	0.27672896	0.5782486	0.0	0.0
63350	0.42903167	0.7291927	1.0	0.0
63351	0.21640074	0.497392	0.0	0.3529411852359772
63352	0.39454496	0.7001656	0.0	0.0
63353	0.5889566	0.8369882	1.0	0.0
63354	0.3977529	0.70297325	0.0	0.30000001192092896
63355	0.20056763	0.47342095	0.0	0.0
63356	0.29894006	0.604436	0.0	0.3333333432674408
63357	0.38928056	0.69550765	0.0	0.3333333432674408
63358	0.5490126	0.8135153	1.0	1.0
63359	0.31230503	0.61939204	0.0	0.0
63360	0.5133135	0.7907745	1.0	0.3181818127632141
63361	0.36754143	0.6755849	0.0	0.2142857164144516
63362	0.7822387	0.927915	1.0	0.2380952388048172
63363	0.26584163	0.5647615	0.0	0.0
63364	0.16043437	0.4064486	0.0	0.13333334028720856
63365	0.28044304	0.582749	0.0	0.2142857164144516
63366	0.4587653	0.7523191	1.0	0.3333333432674408
63367	0.31070772	0.61763465	0.0	0.4893617033958435
63368	0.4815228	0.76894987	1.0	0.0
63369	0.62069553	0.8543128	1.0	0.0
63370	0.28919888	0.5931628	0.0	0.0
63371	0.45731664	0.7512301	1.0	0.6666666865348816
63372	0.38900375	0.695261	1.0	0.3333333432674408
63373	0.29398453	0.59874135	1.0	1.0
63374	0.30081505	0.6065693	1.0	0.0
63375	0.23252955	0.5205511	0.0	0.0
63376	0.18026859	0.44073117	0.0	0.0
63377	0.4534187	0.74828124	1.0	0.0
63378	0.6453004	0.86701024	1.0	0.25
63379	0.5495938	0.81387126	1.0	0.3333333432674408
63380	0.27464747	0.57570446	1.0	0.0
63381	0.21494824	0.49524543	0.0	0.0
63382	0.5335085	0.80385566	1.0	0.5
63383	0.11861414	0.32535136	0.0	0.3636363744735718
63384	0.594753	0.84023577	1.0	0.3125
63385	0.3940091	0.69969434	1.0	0.5
63386	0.20838055	0.48540896	0.0	0.20000000298023224
63387	0.40717846	0.71109164	1.0	0.0
63388	0.459488	0.752861	1.0	0.75
63389	0.33796853	0.6465648	0.0	0.0
63390	0.67342997	0.8808048	1.0	0.20000000298023224
63391	0.4711823	0.76150256	1.0	0.0
63392	0.3814526	0.68846357	1.0	0.5
63393	0.41202298	0.71518975	1.0	0.0
63394	0.38778666	0.6941743	0.0	0.42465752363204956
63395	0.34478593	0.6534628	1.0	0.0
63396	0.41374844	0.7166374	1.0	0.5
63397	0.34855595	0.6572224	1.0	0.3333333432674408
63398	0.192429	0.46058947	0.0	0.0
63399	0.38097215	0.6880266	1.0	0.25
63400	0.5816476	0.8328378	1.0	0.3181818127632141
63401	0.35057178	0.659217	0.0	0.2142857164144516
63402	0.7604511	0.91919714	1.0	0.3103448152542114
63403	0.7694852	0.9228518	1.0	0.25
63404	0.07735771	0.2310366	0.0	0.1666666716337204
63405	0.23011354	0.51715904	0.0	0.3636363744735718
63406	0.27496338	0.5760917	0.0	0.0
63407	0.12490708	0.33840126	0.0	0.0
63408	0.14865139	0.38488036	0.0	0.1111111119389534
63409	0.06295651	0.19404286	0.0	0.10000000149011612
63410	0.70435226	0.8951484	1.0	0.4444444477558136
63411	0.39080226	0.6968605	1.0	0.2857142984867096
63412	0.6849655	0.8862524	1.0	0.1666666716337204
63413	0.6886289	0.88795805	1.0	0.3333333432674408
63414	0.4058432	0.7099533	1.0	0.0
63415	0.6148886	0.85122514	1.0	0.2857142984867096
63416	0.62106353	0.8545072	1.0	0.0
63417	0.22572032	0.5109226	1.0	0.3333333432674408
63418	0.2192232	0.5015336	0.0	0.5
63419	0.6482481	0.86849093	1.0	0.5333333611488342
63420	0.23129979	0.518828	1.0	0.0
63421	0.6126575	0.8500293	1.0	0.3076923191547394
63422	0.312554	0.61966527	1.0	0.0
63423	0.19790083	0.46925572	0.0	0.0
63424	0.72163457	0.9028164	1.0	0.0
63425	0.439528	0.73754656	1.0	0.0
63426	0.4640815	0.75628364	1.0	0.25
63427	0.22717881	0.5130029	0.0	0.20000000298023224
63428	0.8244729	0.9439212	1.0	0.261904776096344
63429	0.24538136	0.5381593	0.0	0.25925925374031067
63430	0.80621666	0.9371414	1.0	0.1764705926179886
63431	0.5739038	0.82837164	1.0	0.23076923191547394
63432	0.20865428	0.48582312	0.0	0.25
63433	0.44130075	0.73893666	1.0	0.0
63434	0.45409805	0.7487972	1.0	0.0
63435	0.5302305	0.8017715	1.0	0.0
