	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
44753	0.4163422	0.7092956	1.0	0.1666666716337204
44754	0.14492756	0.36698353	0.0	0.5
44755	0.37351185	0.6709738	1.0	0.0
44756	0.09927592	0.27378088	0.0	0.2647058963775635
44757	0.41719836	0.7100213	1.0	0.2777777910232544
44758	0.71009624	0.89336896	0.0	0.1428571492433548
44759	0.5932312	0.83301	1.0	0.17391304671764374
44760	0.35559845	0.6536795	1.0	0.1111111119389534
44761	0.10358325	0.2832784	0.0	0.1666666716337204
44762	0.5251171	0.7908945	1.0	0.3333333432674408
44763	0.6991067	0.88823324	1.0	0.3333333432674408
44764	0.23402241	0.5110073	0.0	0.0
44765	0.523915	0.7900963	1.0	0.375
44766	0.15176657	0.37964877	0.0	0.1538461595773697
44767	0.58119255	0.82598627	1.0	0.23529411852359772
44768	0.8167562	0.9384452	1.0	0.125
44769	0.72845656	0.90172845	1.0	0.25999999046325684
44770	0.43707648	0.72646034	1.0	0.1111111119389534
44771	0.58032393	0.82547283	1.0	0.2222222238779068
44772	0.034820437	0.10984388	0.0	0.2028985470533371
44773	0.7449428	0.90900886	1.0	0.2857142984867096
44774	0.5612414	0.8139638	1.0	0.4285714328289032
44775	0.17550105	0.42131972	0.0	0.0
44776	0.13527599	0.34857237	0.0	0.2380952388048172
44777	0.11657819	0.31099594	0.0	0.3076923191547394
44778	0.121566445	0.32127765	0.0	0.1794871836900711
44779	0.049132496	0.15019396	0.0	0.11764705926179886
44780	0.20536274	0.46920532	0.0	0.30000001192092896
44781	0.16787493	0.40830168	1.0	0.25
44782	0.5930175	0.8328868	1.0	0.3333333432674408
44783	0.6250686	0.8508002	1.0	0.2142857164144516
44784	0.3410176	0.6389962	0.0	0.0
44785	0.12766951	0.33359936	0.0	0.0
44786	0.20851523	0.473992	0.0	0.5
44787	0.75580174	0.913692	1.0	0.3188405930995941
44788	0.32508075	0.6222838	0.0	0.0
44789	0.77641517	0.92234683	1.0	0.31578946113586426
44790	0.18730107	0.4408112	0.0	0.4000000059604645
44791	0.49494252	0.7702179	1.0	0.2666666805744171
44792	0.29179424	0.5849401	1.0	0.6666666865348816
44793	0.61633736	0.84603083	1.0	0.3913043439388275
44794	0.47721246	0.757415	1.0	0.3333333432674408
44795	0.36136717	0.6593362	1.0	0.0
44796	0.06452888	0.19090128	0.0	0.4166666567325592
44797	0.6257135	0.85114926	1.0	0.2800000011920929
44798	0.72840756	0.90170646	1.0	0.30434781312942505
44799	0.45529035	0.74086225	1.0	0.5
44800	0.52158695	0.7885445	1.0	0.3571428656578064
44801	0.16192818	0.39791077	0.0	0.1428571492433548
44802	0.19142696	0.44744682	0.0	0.0
44803	0.095905036	0.26623625	0.0	0.2380952388048172
44804	0.41324842	0.7066605	1.0	0.3333333432674408
44805	0.28579584	0.5778324	0.0	0.3235294222831726
44806	0.61430174	0.8449073	1.0	0.13333334028720856
44807	0.83862555	0.9467385	1.0	0.2857142984867096
44808	0.5409767	0.8012376	1.0	0.14942528307437897
44809	0.6111552	0.8431617	1.0	0.2857142984867096
44810	0.048740685	0.1491225	0.0	0.17073170840740204
44811	0.62891376	0.85287523	1.0	0.29629629850387573
44812	0.43169546	0.72208655	1.0	0.30000001192092896
44813	0.17438456	0.41943496	0.0	0.29032257199287415
44814	0.35231957	0.6504263	1.0	0.3333333432674408
44815	0.67164916	0.8749471	1.0	0.24137930572032928
44816	0.15001053	0.37642604	0.0	0.2954545319080353
44817	0.74347806	0.9083704	1.0	0.3030303120613098
44818	0.18466136	0.43651763	0.0	0.32608696818351746
44819	0.06327644	0.18768832	0.0	0.0
44820	0.12890688	0.33606368	0.0	0.0
44821	0.45023108	0.73692286	1.0	0.125
44822	0.7348167	0.9045619	1.0	0.3076923191547394
44823	0.385616	0.68222034	1.0	0.4285714328289032
44824	0.57962203	0.82505727	1.0	0.5757575631141663
44825	0.30593643	0.6012284	0.0	0.0
44826	0.04703802	0.14444563	0.0	0.2291666716337204
44827	0.55254644	0.80856884	1.0	0.3125
44828	0.12739483	0.33305067	0.0	0.28703704476356506
44829	0.23305744	0.50966024	0.0	0.0
44830	0.363993	0.66188323	0.0	0.3333333432674408
44831	0.28346384	0.57503605	0.0	0.5
44832	0.16599545	0.40504068	0.0	0.0
44833	0.5672755	0.8176515	1.0	0.1818181872367859
44834	0.38173497	0.67865163	0.0	0.25925925374031067
44835	0.6236398	0.85002524	1.0	0.2068965584039688
44836	0.281573	0.572755	0.0	0.260869562625885
44837	0.61169827	0.8434637	1.0	0.3333333432674408
44838	0.2558201	0.54040277	0.0	0.3181818127632141
44839	0.7193737	0.8976269	1.0	0.2083333283662796
44840	0.26389354	0.5508099	0.0	0.28358209133148193
44841	0.24634278	0.5278609	0.0	0.20000000298023224
44842	0.6290858	0.8529676	1.0	0.3125
44843	0.58635217	0.8290173	1.0	0.1428571492433548
44844	0.74898225	0.9107611	1.0	0.3448275923728943
44845	0.6067447	0.8406968	1.0	0.27272728085517883
44846	0.6684107	0.87333554	1.0	0.5
44847	0.043369144	0.13424957	0.0	0.125
44848	0.971128	0.99138296	1.0	0.4642857015132904
44849	0.24065742	0.5201626	0.0	0.3888888955116272
44850	0.942906	0.9826053	1.0	0.2857142984867096
44851	0.4427428	0.7310064	1.0	0.0
44852	0.37967023	0.6767386	0.0	0.0
44853	0.6940603	0.88584083	1.0	0.22727273404598236
44854	0.2137675	0.48186025	0.0	0.20000000298023224
44855	0.4032177	0.69797987	1.0	0.5
44856	0.15211734	0.38029003	0.0	0.2222222238779068
44857	0.28934532	0.582053	0.0	0.3333333432674408
44858	0.28345495	0.5750254	0.0	0.5
44859	0.44660893	0.7340739	1.0	0.5
44860	0.5459534	0.80441284	1.0	0.4615384638309479
44861	0.4851079	0.7631787	1.0	0.5
44862	0.18590733	0.43854895	0.0	0.1428571492433548
44863	0.7391755	0.9064857	1.0	0.10526315867900848
44864	0.32797334	0.6253706	1.0	0.375
44865	0.2700228	0.55854666	0.0	0.1818181872367859
44866	0.25666207	0.54149985	0.0	0.20000000298023224
44867	0.059755653	0.17856458	0.0	0.38461539149284363
44868	0.39614812	0.69173265	1.0	0.0
44869	0.49168184	0.767901	1.0	0.0
44870	0.36359137	0.66149473	1.0	0.27272728085517883
44871	0.08965713	0.25198463	0.0	0.09090909361839294
44872	0.36126688	0.6592385	1.0	0.2857142984867096
44873	0.41320425	0.7066228	1.0	0.1428571492433548
44874	0.19453058	0.452379	0.0	0.0
44875	0.40912253	0.70311564	1.0	0.10000000149011612
44876	0.27358156	0.5629754	1.0	0.25
44877	0.17363411	0.41816407	0.0	0.2926829159259796
44878	0.4938164	0.76941955	1.0	0.0
44879	0.19121507	0.44710833	0.0	0.0
44880	0.13788	0.35360318	0.0	0.1666666716337204
44881	0.15595585	0.38725662	0.0	0.29629629850387573
44882	0.020720452	0.06748852	0.0	0.16546761989593506
44883	0.15836409	0.39157942	0.0	0.3333333432674408
44884	0.12245685	0.323093	0.0	0.4545454680919647
44885	0.5032698	0.7760601	1.0	0.4545454680919647
44886	0.36014968	0.6581494	0.0	0.0625
44887	0.27009666	0.558639	0.0	0.23255814611911774
44888	0.26816928	0.55622166	1.0	0.1666666716337204
44889	0.18600109	0.4387016	0.0	0.20000000298023224
44890	0.29599243	0.58984315	1.0	1.0
44891	0.8006487	0.9321457	1.0	0.26923078298568726
44892	0.2018084	0.46374944	0.0	0.3095238208770752
44893	0.6282594	0.8525232	1.0	0.25
44894	0.41978818	0.7122075	1.0	0.375
44895	0.2605923	0.5465846	1.0	0.0
44896	0.3012411	0.59589213	0.0	0.23076923191547394
44897	0.07117605	0.20767623	0.0	0.0
44898	0.28576857	0.57779986	0.0	0.0
44899	0.11166084	0.3006689	0.0	0.07692307978868484
44900	0.2779245	0.5683181	0.0	0.0
44901	0.8658997	0.9566841	1.0	0.27450981736183167
44902	0.742105	0.9077706	1.0	0.29729729890823364
44903	0.21925348	0.489939	0.0	0.24137930572032928
44904	0.33321166	0.63089955	0.0	0.29032257199287415
44905	0.22297868	0.49534544	0.0	0.3333333432674408
44906	0.30860886	0.6042348	1.0	0.0
44907	0.59784395	0.835657	1.0	0.40740740299224854
44908	0.64518905	0.8614912	1.0	0.19354838132858276
44909	0.4124962	0.7060169	1.0	0.800000011920929
44910	0.10552189	0.2875017	0.0	0.2586206793785095
44911	0.115472496	0.30869046	0.0	0.19230769574642181
44912	0.37347567	0.67093956	1.0	0.0
44913	0.21811658	0.48827633	1.0	0.0
44914	0.5447335	0.80363756	1.0	0.5185185074806213
44915	0.11306399	0.3036353	0.0	0.30000001192092896
44916	0.7206692	0.89821583	1.0	0.36206895112991333
44917	0.21821901	0.48842642	0.0	0.0
44918	0.6379243	0.8576783	1.0	0.2954545319080353
44919	0.2721573	0.5612085	1.0	0.25
44920	0.3419498	0.63995177	1.0	0.0
44921	0.3338677	0.6315865	0.0	0.5
44922	0.6343772	0.8557974	1.0	0.27272728085517883
44923	0.16209573	0.39820638	0.0	0.2222222238779068
44924	0.13461357	0.3472849	0.0	0.0
44925	0.345461	0.6435306	1.0	0.0
44926	0.3613081	0.6592787	1.0	0.4285714328289032
44927	0.45030755	0.73698264	1.0	0.0
44928	0.3078188	0.6033483	0.0	0.29411765933036804
44929	0.5088407	0.7799095	1.0	0.6666666865348816
44930	0.107382655	0.29152554	0.0	0.20454545319080353
44931	0.1929644	0.44989645	0.0	0.2857142984867096
44932	0.16741344	0.40750295	0.0	0.3076923191547394
44933	0.6667039	0.8724824	1.0	0.21052631735801697
44934	0.12118441	0.32049707	0.0	0.27906978130340576
44935	0.5873875	0.8296217	1.0	0.5
44936	0.70979905	0.8932313	1.0	0.32307693362236023
44937	0.15183657	0.37977678	0.0	0.27659574151039124
44938	0.45989197	0.74440575	1.0	0.75
44939	0.6825737	0.880313	1.0	0.21739129722118378
44940	0.39776796	0.69317365	1.0	0.0
44941	0.2575537	0.5426586	0.0	0.0
44942	0.6850582	0.8815185	1.0	0.2432432472705841
44943	0.69841707	0.8879076	1.0	0.2888889014720917
44944	0.46191365	0.7459507	1.0	0.4285714328289032
44945	0.8554863	0.95293725	1.0	0.3095238208770752
44946	0.25826156	0.5435764	0.0	0.75
44947	0.38774553	0.68416387	1.0	0.0
44948	0.171321	0.41422635	0.0	0.0
44949	0.23692739	0.5150388	0.0	0.2631579041481018
44950	0.304653	0.59977674	1.0	0.3333333432674408
44951	0.109068185	0.29514575	0.0	0.0
44952	0.49483272	0.7701402	1.0	0.5
44953	0.15937227	0.39337847	0.0	0.232876718044281
44954	0.13121092	0.34062254	0.0	0.06666667014360428
44955	0.7896247	0.9277371	1.0	0.27272728085517883
44956	0.19461364	0.4525103	0.0	0.1666666716337204
44957	0.19025737	0.44557497	0.0	0.4000000059604645
44958	0.118009925	0.31396666	0.0	0.27272728085517883
44959	0.53018314	0.79423624	1.0	0.3333333432674408
44960	0.5312945	0.79496455	1.0	0.5555555820465088
44961	0.28983676	0.582634	0.0	0.30000001192092896
44962	0.50638133	0.7782159	1.0	0.2857142984867096
44963	0.1666396	0.4061606	0.0	0.3636363744735718
44964	0.22164121	0.49341157	0.0	0.6666666865348816
44965	0.5666847	0.8172924	1.0	0.1764705926179886
44966	0.55383766	0.8093761	1.0	0.29629629850387573
44967	0.25494814	0.5392637	1.0	0.2380952388048172
44968	0.24523169	0.5263669	1.0	0.0
44969	0.5724622	0.82078516	1.0	0.10000000149011612
44970	0.22408342	0.49693656	0.0	0.30985915660858154
44971	0.50508076	0.7773166	1.0	0.12820513546466827
44972	0.7092169	0.8929617	1.0	0.3181818127632141
44973	0.42963952	0.72040075	1.0	0.1304347813129425
44974	0.0668993	0.19693658	0.0	0.17391304671764374
44975	0.11859903	0.31518444	0.0	0.0
44976	0.8424531	0.9481603	1.0	0.23602484166622162
44977	0.17648679	0.42297798	0.0	0.0
44978	0.13089105	0.3399919	0.0	0.2874999940395355
44979	0.67641616	0.87730175	1.0	0.3243243098258972
44980	0.64928293	0.86361694	1.0	0.3404255211353302
44981	0.27729923	0.56755304	1.0	0.0
44982	0.69647944	0.8869904	1.0	0.38983049988746643
44983	0.6721209	0.87518096	1.0	0.52173912525177
44984	0.5481401	0.8057976	1.0	0.21875
44985	0.5539674	0.80945706	1.0	0.1803278625011444
44986	0.6248189	0.850665	1.0	0.21212121844291687
44987	0.044480175	0.1373545	0.0	0.16417910158634186
44988	0.07813907	0.22476143	0.0	0.12244898080825806
44989	0.1344161	0.34690058	0.0	0.3012048304080963
44990	0.07904944	0.2269595	0.0	0.25
44991	0.38061148	0.67761195	1.0	0.0
44992	0.6223519	0.8493248	1.0	0.375
44993	0.44641134	0.7339177	1.0	0.11999999731779099
44994	0.5038837	0.77648664	1.0	0.3333333432674408
44995	0.21562544	0.48461208	0.0	0.0
44996	0.51260537	0.7824847	1.0	0.6666666865348816
44997	0.0880332	0.24822214	0.0	0.3571428656578064
44998	0.068743944	0.20159218	0.0	0.2222222238779068
44999	0.863752	0.9559164	1.0	0.3442623019218445
45000	0.5567522	0.81119037	1.0	0.25999999046325684
45001	0.40373272	0.6984308	1.0	0.0
45002	0.4943645	0.76980835	1.0	0.22499999403953552
45003	0.063494295	0.1882484	0.0	0.05128205195069313
45004	0.5609924	0.8138106	1.0	0.0625
45005	0.03934923	0.12288794	0.0	0.13483145833015442
45006	0.5031506	0.77597713	1.0	0.5
45007	0.22628278	0.500088	0.0	0.4000000059604645
45008	0.15860301	0.3920063	0.0	0.1666666716337204
45009	0.50457364	0.77696514	1.0	0.2222222238779068
45010	0.10147953	0.27865964	0.0	0.05000000074505806
45011	0.03180471	0.10101047	0.0	0.09677419066429138
45012	0.5261171	0.7915571	1.0	0.1489361673593521
45013	0.728655	0.9018173	1.0	0.31147539615631104
45014	0.43939617	0.7283287	0.0	0.0
45015	0.19995123	0.4608735	0.0	0.3333333432674408
45016	0.43175682	0.7221368	1.0	0.1538461595773697
45017	0.12013206	0.31834075	0.0	0.23076923191547394
45018	0.05155441	0.15677604	0.0	0.1666666716337204
45019	0.17199937	0.41538432	0.0	0.3214285671710968
45020	0.07354173	0.21353582	0.0	0.0
45021	0.56242913	0.8146932	1.0	0.11999999731779099
45022	0.06214246	0.1847643	0.0	0.1666666716337204
45023	0.5575678	0.8116962	1.0	0.260869562625885
45024	0.07309711	0.21243876	0.0	0.15094339847564697
45025	0.21107003	0.47783583	0.0	1.0
45026	0.69541246	0.88648397	1.0	0.3055555522441864
45027	0.13335344	0.34482715	0.0	0.0833333358168602
45028	0.16910625	0.4104266	0.0	0.0
45029	0.181207	0.43084157	0.0	0.1666666716337204
45030	0.053299725	0.16147718	0.0	0.2028985470533371
45031	0.064456284	0.19071552	0.0	0.1304347813129425
45032	0.06082502	0.18135008	0.0	0.1818181872367859
45033	0.13607028	0.35011202	0.0	0.1818181872367859
45034	0.6869924	0.8824531	1.0	0.4545454680919647
45035	0.09747821	0.2697697	0.0	0.4166666567325592
45036	0.46093157	0.74520123	1.0	0.0
45037	0.49117175	0.7675371	1.0	0.0
45038	0.09435785	0.26273972	0.0	0.3076923191547394
45039	0.085306495	0.24184969	0.0	0.05882352963089943
45040	0.12188333	0.32192433	0.0	0.3571428656578064
45041	0.47277668	0.7541318	1.0	0.1111111119389534
45042	0.4594592	0.74407405	1.0	0.6000000238418579
45043	0.59618723	0.83470917	1.0	0.29032257199287415
45044	0.74380326	0.9085123	1.0	0.4000000059604645
45045	0.14137563	0.3602825	0.0	0.15492957830429077
45046	0.36756682	0.66532224	1.0	0.2222222238779068
45047	0.64158463	0.85960597	1.0	0.3571428656578064
45048	0.051368594	0.15627351	0.0	0.1666666716337204
45049	0.34744418	0.6455373	1.0	0.2857142984867096
45050	0.44076657	0.7294277	1.0	0.0
45051	0.1245406	0.32731712	0.0	0.25
45052	0.046734095	0.14360729	0.0	0.15789473056793213
45053	0.36815938	0.66588926	1.0	0.125
45054	0.5715835	0.82025665	1.0	0.25
45055	0.49177384	0.7679666	1.0	0.27272728085517883
45056	0.071505815	0.20849636	0.0	0.2857142984867096
45057	0.24234945	0.5224676	1.0	0.0
45058	0.35367337	0.6517729	1.0	0.07692307978868484
45059	0.075769275	0.21900126	0.0	0.17391304671764374
45060	0.19039917	0.44580236	0.0	0.3235294222831726
45061	0.35160583	0.64971447	1.0	0.10869564861059189
45062	0.074979484	0.21706912	0.0	0.23529411852359772
45063	0.5493952	0.8065895	1.0	0.3103448152542114
45064	0.7209369	0.89833736	1.0	0.25
45065	0.29678112	0.5907579	0.0	0.3684210479259491
45066	0.11543661	0.3086155	0.0	0.3513513505458832
45067	0.029771686	0.09498781	0.0	0.12396693974733353
45068	0.17477709	0.42009833	0.0	0.1428571492433548
45069	0.50403726	0.77659315	1.0	0.31578946113586426
45070	0.39142904	0.6875013	1.0	0.14705882966518402
45071	0.13324568	0.34461653	0.0	0.15625
45072	0.106762886	0.2901885	0.0	0.17073170840740204
45073	0.11806765	0.31408626	0.0	0.30645161867141724
45074	0.21478266	0.48336577	0.0	1.0
45075	0.3539906	0.6520877	1.0	0.09090909361839294
45076	0.15162492	0.3793895	0.0	0.0
45077	0.6181412	0.8470228	1.0	0.31578946113586426
45078	0.26381963	0.5507158	0.0	0.3333333432674408
45079	0.7231818	0.89935446	1.0	0.2857142984867096
45080	0.7006693	0.88896966	1.0	0.22368420660495758
45081	0.81460786	0.93761456	1.0	0.3125
45082	0.09116787	0.25546303	0.0	0.1666666716337204
45083	0.1677463	0.4080792	0.0	0.13333334028720856
45084	0.32792264	0.6253166	1.0	0.17391304671764374
45085	0.042038113	0.13050982	0.0	0.2083333283662796
45086	0.08104324	0.23174518	0.0	0.1818181872367859
45087	0.31656453	0.6130539	1.0	0.25
45088	0.55779785	0.8118386	1.0	0.10000000149011612
45089	0.07537714	0.21804267	0.0	0.10204081982374191
45090	0.5954993	0.8343146	1.0	0.0
45091	0.7363689	0.90524864	1.0	0.190476194024086
45092	0.510396	0.780976	1.0	0.4166666567325592
45093	0.5006377	0.7742249	1.0	0.5
45094	0.15423882	0.384152	0.0	0.20000000298023224
45095	0.36121458	0.6591876	1.0	0.09090909361839294
45096	0.21489617	0.48353386	0.0	0.5
45097	0.22577977	0.49936906	0.0	0.2702702581882477
45098	0.5955127	0.8343222	1.0	0.13333334028720856
45099	0.3490332	0.64713764	1.0	0.5
45100	0.7445719	0.90884733	1.0	0.2647058963775635
45101	0.09232858	0.2581214	0.0	0.1666666716337204
45102	0.7195078	0.89768785	1.0	0.3181818127632141
45103	0.58291906	0.82700396	1.0	0.27586206793785095
45104	0.45551035	0.7410325	1.0	1.0
45105	0.73031926	0.90256155	1.0	0.2380952388048172
45106	0.12680441	0.33186963	0.0	0.2702702581882477
45107	0.19749328	0.45704034	0.0	0.27272728085517883
45108	0.63721013	0.85730064	1.0	0.1744185984134674
45109	0.50533175	0.7774904	1.0	0.4000000059604645
45110	0.35501158	0.6530993	1.0	0.0
45111	0.38549453	0.6821092	1.0	0.0
45112	0.2818643	0.57310724	0.0	0.0
45113	0.8187007	0.93919444	1.0	0.2222222238779068
45114	0.5119779	0.7820569	1.0	0.3333333432674408
45115	0.8773892	0.96074796	1.0	0.5833333134651184
45116	0.350293	0.6484016	0.0	0.2142857164144516
45117	0.29672122	0.59068847	0.0	0.0
45118	0.07053611	0.20608133	0.0	0.6000000238418579
45119	0.7135775	0.8949748	1.0	0.3529411852359772
45120	0.50034976	0.77402353	1.0	0.0
45121	0.2338224	0.51072854	0.0	0.6666666865348816
45122	0.7737808	0.9212575	1.0	0.2631579041481018
45123	0.73737216	0.9056915	1.0	0.3529411852359772
45124	0.20711148	0.47186658	0.0	1.0
45125	0.23588774	0.5136001	0.0	0.47826087474823
45126	0.5968336	0.8350793	1.0	0.5
45127	0.33488405	0.63264847	0.0	0.27272728085517883
45128	0.486293	0.7640351	1.0	0.0
45129	0.16436896	0.40220147	0.0	0.1489361673593521
45130	0.6185425	0.84724295	1.0	0.6000000238418579
45131	0.5289462	0.79342365	1.0	0.0833333358168602
45132	0.3892505	0.68553114	1.0	0.2857142984867096
45133	0.6123704	0.84383714	1.0	0.1666666716337204
45134	0.5474217	0.8053433	1.0	0.1666666716337204
45135	0.5159219	0.784736	1.0	0.25
45136	0.8127907	0.93690974	1.0	0.29230770468711853
45137	0.08844763	0.2491847	0.0	0.25
45138	0.12129614	0.32072538	0.0	0.3461538553237915
45139	0.11621335	0.31023628	0.0	0.2142857164144516
45140	0.14507538	0.36726063	0.0	0.2777777910232544
45141	0.66699785	0.8726295	1.0	0.3181818127632141
45142	0.34984618	0.64795387	0.0	0.375
45143	0.6182195	0.8470658	1.0	0.25
45144	0.7152593	0.8957472	1.0	0.2567567527294159
45145	0.035556614	0.11198214	0.0	0.1744185984134674
45146	0.1286385	0.33553004	0.0	0.25531914830207825
45147	0.1442821	0.36577225	0.0	0.3333333432674408
45148	0.1784532	0.42626908	0.0	0.2380952388048172
45149	0.49416825	0.7696693	1.0	0.0
45150	0.5916299	0.8320855	1.0	0.20000000298023224
45151	0.7531204	0.9125437	1.0	0.2978723347187042
45152	0.54004896	0.80064213	1.0	0.3076923191547394
45153	0.71056217	0.8935844	1.0	0.3636363744735718
45154	0.81459296	0.9376087	1.0	0.37037035822868347
45155	0.62846863	0.85263586	1.0	0.2142857164144516
45156	0.57989186	0.8252171	1.0	0.19230769574642181
45157	0.601147	0.8375375	1.0	0.3055555522441864
45158	0.45090038	0.7374466	1.0	0.3571428656578064
45159	0.6401002	0.85882586	1.0	0.26595744490623474
45160	0.07814792	0.22478291	0.0	0.09302325546741486
45161	0.4091785	0.7031639	1.0	0.0
45162	0.6248714	0.85069335	1.0	0.20588235557079315
45163	0.6558077	0.86697114	1.0	0.17482517659664154
45164	0.41016442	0.7040141	1.0	0.5
45165	0.36782816	0.66557246	1.0	1.0
45166	0.43082824	0.7213764	1.0	0.0
45167	0.24527362	0.5264233	0.0	0.0
45168	0.29574835	0.5895598	1.0	0.3333333432674408
45169	0.14197627	0.36142159	0.0	0.26271185278892517
45170	0.026330918	0.08466771	0.0	0.11290322244167328
45171	0.31214136	0.60817444	1.0	0.6666666865348816
45172	0.40234938	0.6972184	0.0	0.3125
45173	0.14837924	0.37341434	0.0	0.36666667461395264
45174	0.6879013	0.8828913	1.0	0.16788321733474731
45175	0.20905861	0.47481218	0.0	0.21052631735801697
45176	0.6732522	0.87574124	1.0	0.28205129504203796
45177	0.21717048	0.48688805	1.0	0.0
45178	0.82876706	0.94303614	1.0	0.2750000059604645
45179	0.26213676	0.5485665	1.0	0.0
45180	0.052880168	0.16035032	0.0	0.0714285746216774
45181	0.13042077	0.3390634	0.0	0.25
45182	0.11838418	0.31474078	0.0	0.0
45183	0.6583508	0.8682674	1.0	0.15217390656471252
45184	0.10810843	0.29308724	0.0	0.28125
45185	0.49101532	0.7674253	1.0	0.3499999940395355
45186	0.122966975	0.32413006	0.0	0.0833333358168602
45187	0.1347281	0.34750777	0.0	0.20000000298023224
45188	0.11363801	0.30484426	0.0	0.23255814611911774
45189	0.16415817	0.40183228	0.0	0.29591837525367737
45190	0.3319409	0.62956536	1.0	0.6666666865348816
45191	0.1754958	0.42131093	0.0	0.0
45192	0.50928324	0.78021336	1.0	0.3333333432674408
45193	0.21550593	0.4844356	0.0	0.3333333432674408
45194	0.5711054	0.8199687	1.0	0.20000000298023224
45195	0.49274516	0.7686584	1.0	0.0
45196	0.38705596	0.6835356	1.0	0.3333333432674408
45197	0.40502405	0.69955885	1.0	0.2647058963775635
45198	0.09340769	0.26058194	0.0	0.1764705926179886
45199	0.4068736	0.70116836	1.0	0.25
45200	0.30011243	0.5945989	1.0	0.0
45201	0.13548422	0.3489765	0.0	0.25
45202	0.05179566	0.15742815	0.0	0.190476194024086
45203	0.09974268	0.27481797	0.0	0.2711864411830902
45204	0.2535517	0.5374334	0.0	1.0
45205	0.4740916	0.7551085	1.0	0.2857142984867096
45206	0.53392243	0.79667985	1.0	0.15217390656471252
45207	0.24321479	0.5236418	0.0	0.5
45208	0.22558048	0.499084	0.0	0.0
45209	0.4263221	0.7176632	1.0	0.1666666716337204
45210	0.15207788	0.38021806	0.0	0.5
45211	0.4825272	0.761306	1.0	0.0
45212	0.29010656	0.5829527	1.0	0.0
45213	0.43415532	0.7240928	1.0	0.5
45214	0.36058116	0.6585704	1.0	0.20000000298023224
45215	0.28855294	0.58111453	1.0	0.75
45216	0.38022307	0.6772519	1.0	0.1666666716337204
45217	0.71166426	0.8940935	1.0	0.20000000298023224
45218	0.39304048	0.6889517	1.0	0.4000000059604645
45219	0.1052286	0.28686476	0.0	0.2222222238779068
45220	0.37568438	0.67301774	1.0	1.0
45221	0.6330366	0.8550832	1.0	0.25
45222	0.1190854	0.31618786	0.0	0.0833333358168602
45223	0.3292712	0.6267477	1.0	0.17241379618644714
45224	0.6045823	0.8394805	1.0	0.0
45225	0.8894161	0.96492505	1.0	0.2571428716182709
45226	0.83301246	0.94463766	1.0	0.29411765933036804
45227	0.5480559	0.8057443	1.0	0.3461538553237915
45228	0.15127599	0.37875044	0.0	0.0
45229	0.43508545	0.7248484	1.0	0.0
45230	0.50639594	0.77822596	1.0	0.34375
45231	0.43918118	0.728156	1.0	0.0
45232	0.3674028	0.665165	1.0	0.0
45233	0.27687293	0.56703055	1.0	1.0
45234	0.6532424	0.86565727	1.0	0.5
45235	0.12972054	0.33767802	0.0	0.4285714328289032
45236	0.3169021	0.6134238	1.0	0.3333333432674408
45237	0.6826239	0.8803375	1.0	0.25
45238	0.7530508	0.912514	1.0	0.3103448152542114
45239	0.67753494	0.8778515	1.0	0.30000001192092896
45240	0.53524417	0.797539	1.0	0.1304347813129425
45241	0.16353512	0.4007396	0.0	0.3125
45242	0.2014575	0.46320736	0.0	0.0
45243	0.78280914	0.9249708	1.0	0.3035714328289032
45244	0.16373354	0.40108794	0.0	0.30000001192092896
45245	0.08522144	0.24164972	0.0	0.30136987566947937
45246	0.71581644	0.8960025	1.0	0.2857142984867096
45247	0.2795059	0.57024693	0.0	0.20000000298023224
45248	0.3598889	0.65789473	1.0	0.3684210479259491
45249	0.42480576	0.7164047	1.0	0.0
45250	0.064225286	0.19012403	0.0	0.23333333432674408
45251	0.5270582	0.79217917	1.0	0.5
45252	0.55043787	0.80724585	1.0	0.2857142984867096
45253	0.22868982	0.5035122	0.0	0.6000000238418579
45254	0.7270917	0.90111625	1.0	0.40909090638160706
45255	0.5255727	0.79119647	1.0	0.1666666716337204
45256	0.6891638	0.8834985	1.0	0.3333333432674408
45257	0.10079631	0.27715158	0.0	0.23529411852359772
45258	0.5576082	0.8117212	1.0	0.1666666716337204
45259	0.3695287	0.66719675	1.0	0.0
45260	0.13026911	0.3387637	0.0	0.2142857164144516
45261	0.15400615	0.38372976	0.0	0.1111111119389534
45262	0.86125386	0.9550201	1.0	0.30666667222976685
45263	0.14119056	0.35993087	0.0	0.25641027092933655
45264	0.52744895	0.7924372	1.0	0.27272728085517883
45265	0.56245226	0.8147074	1.0	0.6428571343421936
45266	0.28089458	0.5719335	1.0	0.0
45267	0.1715424	0.4146045	0.0	0.5333333611488342
45268	0.50772893	0.77914506	1.0	0.2584269642829895
45269	0.5388281	0.7998566	1.0	0.29032257199287415
45270	0.79474664	0.9297954	1.0	0.2888889014720917
45271	0.109794825	0.29669935	0.0	0.3571428656578064
45272	0.09766129	0.27017954	0.0	0.2716049253940582
45273	0.2860604	0.57814837	1.0	0.0
45274	0.5379286	0.7992766	1.0	0.4166666567325592
45275	0.38653642	0.68306166	1.0	1.0
45276	0.3684568	0.6661737	1.0	0.0
45277	0.4285764	0.7195258	1.0	0.40909090638160706
45278	0.19454372	0.45239985	0.0	0.2647058963775635
45279	0.18134016	0.43106163	0.0	0.26923078298568726
45280	0.14795199	0.37262264	0.0	0.1764705926179886
