	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
68448	0.2442444	0.5364929	0.0	0.5
68449	0.23135546	0.5187679	0.0	0.0
68450	0.16987735	0.42293987	0.0	0.5
68451	0.48133	0.7687142	1.0	0.0
68452	0.2926934	0.59711087	1.0	0.0
68453	0.21478379	0.4948633	1.0	1.0
68454	0.45430094	0.7488469	1.0	1.0
68455	0.6263292	0.8572067	1.0	0.3333333432674408
68456	0.49661216	0.7794094	1.0	1.0
68457	0.56938684	0.8256534	1.0	1.0
68458	0.3004964	0.60607535	0.0	0.0
68459	0.51508737	0.7918557	1.0	1.0
68460	0.45331582	0.74809873	1.0	0.3333333432674408
68461	0.20636079	0.48220187	0.0	0.0
68462	0.45768958	0.75140744	1.0	0.0
68463	0.32805136	0.63616747	1.0	0.0
68464	0.22707304	0.512714	0.0	0.0
68465	0.5583936	0.8191241	1.0	0.25
68466	0.46016037	0.75326145	1.0	0.5
68467	0.46619856	0.7577471	1.0	0.0
68468	0.31453317	0.6216998	0.0	0.375
68469	0.5059286	0.78575003	1.0	0.5
68470	0.3191022	0.62665164	0.0	0.0
68471	0.376985	0.68425906	0.0	0.5
68472	0.3918448	0.6976676	1.0	1.0
68473	0.15711305	0.40033087	0.0	0.3333333432674408
68474	0.16470131	0.4138977	0.0	0.3333333432674408
68475	0.4714034	0.7615632	1.0	0.20000000298023224
68476	0.34661156	0.6551631	1.0	0.0
68477	0.29606512	0.6010096	1.0	0.20000000298023224
68478	0.31449836	0.6216618	1.0	0.0
68479	0.3710556	0.67876214	1.0	0.0
68480	0.5453614	0.81118464	1.0	0.0
68481	0.3501135	0.65864	1.0	1.0
68482	0.31984645	0.6274524	0.0	0.0
68483	0.66677845	0.8775499	1.0	0.4000000059604645
68484	0.21230829	0.49117902	0.0	0.25
68485	0.27770132	0.5792968	1.0	0.0
68486	0.5736528	0.8281469	1.0	0.4444444477558136
68487	0.42537165	0.7261189	1.0	0.3333333432674408
68488	0.13200155	0.3526078	0.0	0.3333333432674408
68489	0.63226575	0.8602934	1.0	0.4166666567325592
68490	0.25991786	0.557096	1.0	0.4285714328289032
68491	0.18266484	0.4445747	0.0	0.0
68492	0.48002332	0.7677822	1.0	0.5
68493	0.44439197	0.74124014	1.0	0.5
68494	0.25315592	0.54833096	0.0	0.0
68495	0.4274568	0.72781104	1.0	0.4285714328289032
68496	0.23326051	0.52143407	0.0	0.3199999928474426
68497	0.6402699	0.86439884	1.0	0.4285714328289032
68498	0.21601138	0.4966792	0.0	0.0
68499	0.18699348	0.45167992	0.0	0.0
68500	0.32177275	0.62951654	1.0	0.0
68501	0.4289969	0.7290553	1.0	0.0
68502	0.16663858	0.41730168	0.0	0.0
68503	0.2819117	0.5843804	1.0	0.0
68504	0.2427473	0.5344713	0.0	0.0
68505	0.30783385	0.61432153	0.0	0.4285714328289032
68506	0.37233543	0.67995584	1.0	0.5
68507	0.16291243	0.41073304	0.0	0.375
68508	0.34721398	0.6557636	1.0	0.0
68509	0.14676878	0.38121557	0.0	0.1428571492433548
68510	0.15201795	0.39100707	0.0	0.3333333432674408
68511	0.12516266	0.3388007	0.0	0.20000000298023224
68512	0.29687154	0.6019364	1.0	0.25
68513	0.10833317	0.30320108	0.0	0.0
68514	0.20277837	0.47670704	0.0	0.0
68515	0.4071564	0.71095914	1.0	0.0
68516	0.5391393	0.8073151	1.0	0.3333333432674408
68517	0.29042786	0.59446955	0.0	0.0
68518	0.58051187	0.8321099	1.0	0.0
68519	0.590175	0.83759874	1.0	0.800000011920929
68520	0.3692487	0.67706996	1.0	1.0
68521	0.37971872	0.6867648	1.0	0.3333333432674408
68522	0.61507905	0.85125685	1.0	0.3333333432674408
68523	0.45953608	0.75279397	1.0	0.3333333432674408
68524	0.33192924	0.64021736	0.0	0.6666666865348816
68525	0.483623	0.77034295	1.0	1.0
68526	0.2063326	0.4821589	0.0	1.0
68527	0.20321104	0.47737423	1.0	1.0
68528	0.37093514	0.67864954	1.0	0.0
68529	0.5264698	0.79927325	1.0	0.3333333432674408
68530	0.39876422	0.7037382	1.0	0.0
68531	0.21711957	0.49831212	0.0	0.1666666716337204
68532	0.14847368	0.38441688	0.0	0.0
68533	0.35362816	0.6620965	0.0	0.0
68534	0.28963917	0.5935458	1.0	0.0
68535	0.32133546	0.6290489	1.0	0.3333333432674408
68536	0.16369322	0.41211694	0.0	0.3333333432674408
68537	0.18519521	0.4487413	0.0	0.4285714328289032
68538	0.3199197	0.62753093	1.0	0.0
68539	0.2910104	0.5951503	1.0	0.0
68540	0.33242965	0.6407367	1.0	1.0
68541	0.5953056	0.8404691	1.0	0.3333333432674408
68542	0.4031348	0.7075179	1.0	0.6666666865348816
68543	0.36994195	0.6777202	1.0	0.6000000238418579
68544	0.24592012	0.53874433	0.0	0.0
68545	0.33203208	0.6403242	0.0	0.31578946113586426
68546	0.30641782	0.6127436	1.0	0.0
68547	0.36887556	0.6767194	1.0	0.5
68548	0.25779057	0.55435824	1.0	1.0
68549	0.30522847	0.6114135	0.0	0.0
68550	0.46229154	0.75485194	1.0	0.4285714328289032
68551	0.21156517	0.4900672	0.0	1.0
68552	0.11510596	0.31781423	0.0	0.0
68553	0.26910618	0.5687168	0.0	0.25
68554	0.45885068	0.75228	1.0	1.0
68555	0.2327635	0.52074	1.0	0.0
68556	0.27577576	0.57695043	1.0	0.3333333432674408
68557	0.1336754	0.35593188	0.0	0.3333333432674408
68558	0.47574514	0.76471114	1.0	0.6666666865348816
68559	0.12921974	0.34703553	0.0	0.0
68560	0.10745072	0.3012676	0.0	1.0
68561	0.19743639	0.46838862	0.0	0.4000000059604645
68562	0.13435018	0.35726595	0.0	0.23076923191547394
68563	0.19729954	0.4681735	0.0	0.0
68564	0.27165973	0.57188886	1.0	0.0
68565	0.3281327	0.63625294	0.0	0.4000000059604645
68566	0.26812422	0.56749046	0.0	1.0
68567	0.49617296	0.7791073	1.0	0.0
68568	0.33624727	0.6446758	1.0	0.0
68569	0.2541092	0.54957783	1.0	0.5
68570	0.42111713	0.7226392	1.0	0.0
68571	0.48874202	0.7739482	1.0	0.0
68572	0.46957093	0.760225	1.0	0.0
68573	0.18789506	0.45314637	0.0	0.0
68574	0.75203514	0.91569763	1.0	0.3076923191547394
68575	0.26234138	0.56019306	0.0	0.0
68576	0.49074465	0.7753471	1.0	0.0
68577	0.46210706	0.7547145	1.0	0.0
68578	0.47050977	0.7609112	1.0	0.0
68579	0.5153564	0.7920332	1.0	0.4000000059604645
68580	0.5027373	0.78359306	1.0	0.3333333432674408
68581	0.57155526	0.8269236	1.0	0.0
68582	0.611233	0.849192	1.0	0.75
68583	0.32383144	0.6317102	0.0	0.0
68584	0.41618246	0.718557	1.0	0.20000000298023224
68585	0.16009507	0.40570715	0.0	0.3333333432674408
68586	0.42443419	0.72535527	0.0	0.23076923191547394
68587	0.565849	0.8235686	1.0	0.6666666865348816
68588	0.3741476	0.6816393	1.0	0.0
68589	0.12915769	0.34691066	0.0	0.5
68590	0.36797452	0.6758718	1.0	0.0
68591	0.70254743	0.89428127	1.0	0.1666666716337204
68592	0.24529326	0.5379035	0.0	0.0
68593	0.6690311	0.878637	1.0	0.6666666865348816
68594	0.37510094	0.68252176	0.0	0.6666666865348816
68595	0.49839237	0.7806313	1.0	0.0
68596	0.50573534	0.78561985	1.0	0.5
68597	0.49925175	0.7812195	1.0	0.0
68598	0.18846408	0.45406953	0.0	0.4000000059604645
68599	0.24486357	0.53732616	0.0	0.4285714328289032
68600	0.6697714	0.87899333	1.0	0.75
68601	0.1427624	0.37361175	0.0	1.0
68602	0.32187384	0.6296245	1.0	1.0
68603	0.46015173	0.753255	1.0	0.0
68604	0.48062694	0.76821315	1.0	1.0
68605	0.3591573	0.6674682	0.0	0.6666666865348816
68606	0.4438377	0.74080926	1.0	1.0
68607	0.23859406	0.5288123	0.0	0.25
68608	0.32093576	0.628621	1.0	1.0
68609	0.39900163	0.7039447	0.0	0.0
68610	0.57382196	0.82824534	1.0	0.3333333432674408
68611	0.37664127	0.6839428	1.0	1.0
68612	0.27302635	0.57357645	1.0	1.0
68613	0.49233475	0.7764534	1.0	0.3333333432674408
68614	0.49167645	0.7759959	1.0	0.6666666865348816
68615	0.18009561	0.44030613	0.0	0.0
68616	0.28844294	0.5921406	0.0	0.4000000059604645
68617	0.28278446	0.58542603	0.0	0.1666666716337204
68618	0.17632008	0.43396285	0.0	0.5
68619	0.2916842	0.59593654	0.0	0.0
68620	0.37518486	0.6825993	1.0	1.0
68621	0.29136366	0.59556264	1.0	1.0
68622	0.23719344	0.52688694	0.0	0.2222222238779068
68623	0.26166448	0.55933034	0.0	0.0
68624	0.2302663	0.5172361	0.0	0.0
68625	0.40425593	0.70848083	1.0	0.0
68626	0.48489064	0.7712396	1.0	0.0
68627	0.3978651	0.7029555	1.0	0.0
68628	0.5946738	0.8401173	1.0	0.3333333432674408
68629	0.34460825	0.6531592	1.0	0.0
68630	0.23260221	0.52051455	0.0	0.25
68631	0.13929495	0.3669374	0.0	0.0
68632	0.38864177	0.6948209	1.0	0.0
68633	0.26504898	0.563626	1.0	0.0
68634	0.67829514	0.88305956	1.0	0.3333333432674408
68635	0.5485685	0.813159	1.0	0.5
68636	0.54508406	0.8110132	1.0	0.3333333432674408
68637	0.55883306	0.81938815	1.0	0.3333333432674408
68638	0.20563304	0.48109096	1.0	0.0
68639	0.31592733	0.62321764	1.0	0.0
68640	0.18427813	0.44723538	0.0	0.0
68641	0.14656755	0.38083637	0.0	0.0
68642	0.5669371	0.8242114	1.0	0.0
68643	0.45297524	0.74783957	1.0	0.0
68644	0.45955276	0.7528064	1.0	0.5
68645	0.5661966	0.8237742	1.0	0.5
68646	0.38006458	0.68708056	1.0	0.0
68647	0.6833051	0.88541937	1.0	0.2857142984867096
68648	0.5837831	0.8339802	1.0	0.6666666865348816
68649	0.51676184	0.7929586	1.0	0.3333333432674408
68650	0.28613174	0.5894118	1.0	1.0
68651	0.17674184	0.4346756	0.0	0.0
68652	0.21864796	0.50055426	0.0	1.0
68653	0.34970576	0.6582369	1.0	0.6666666865348816
68654	0.17856774	0.43774942	0.0	0.0
68655	0.17193705	0.4264914	0.0	0.3333333432674408
68656	0.17475179	0.43130282	0.0	0.23076923191547394
68657	0.25951555	0.5565796	0.0	0.5
68658	0.34581783	0.6543705	1.0	0.0
68659	0.49085048	0.7754208	1.0	0.5
68660	0.56371534	0.8223039	1.0	0.3333333432674408
68661	0.25759235	0.55410224	1.0	0.0
68662	0.33639246	0.6448248	1.0	1.0
68663	0.3280062	0.6361201	1.0	0.0
68664	0.30516428	0.6113415	1.0	0.1666666716337204
68665	0.5711795	0.8267039	1.0	1.0
68666	0.4791734	0.7671745	1.0	0.10000000149011612
68667	0.27502775	0.5760353	1.0	0.4000000059604645
68668	0.36387655	0.6719906	1.0	0.0
68669	0.23589107	0.5250889	0.0	0.0
68670	0.4100678	0.7134286	1.0	0.3333333432674408
68671	0.2890905	0.5929018	0.0	0.25
68672	0.20486751	0.47991958	1.0	0.0
68673	0.15400279	0.39466006	0.0	0.0
68674	0.4311563	0.73079205	1.0	0.0
68675	0.050023258	0.15866846	0.0	0.0
68676	0.24418381	0.53641117	1.0	1.0
68677	0.3414954	0.6500236	1.0	0.0
68678	0.44163588	0.739092	1.0	0.5
68679	0.6540977	0.87134254	1.0	0.0833333358168602
68680	0.39370382	0.6993092	1.0	0.0
68681	0.5571104	0.81835216	1.0	0.0
68682	0.4047391	0.70889485	1.0	0.0
68683	0.32354113	0.6314017	0.0	0.0
68684	0.260736	0.55814403	0.0	1.0
68685	0.3234825	0.6313393	0.0	0.0
68686	0.363028	0.67118156	1.0	1.0
68687	0.33297008	0.64129686	1.0	1.0
68688	0.53396714	0.8040589	1.0	0.0
68689	0.2527781	0.5478357	0.0	0.0
68690	0.27243686	0.57284933	1.0	1.0
68691	0.69577366	0.8911976	1.0	0.0
68692	0.40048528	0.70523155	1.0	1.0
68693	0.16874924	0.4209835	0.0	0.0
68694	0.12951565	0.34763122	0.0	0.3333333432674408
68695	0.49780637	0.7802297	1.0	0.5
68696	0.38172108	0.68858886	1.0	0.0
68697	0.26934028	0.5690087	0.0	0.0
68698	0.40111876	0.7057797	1.0	0.5
68699	0.38926002	0.6953721	1.0	0.0
68700	0.20241764	0.4761501	0.0	0.3333333432674408
68701	0.2873087	0.5908037	1.0	0.5
68702	0.48994502	0.77478933	1.0	0.5
68703	0.5524186	0.81551147	1.0	0.6000000238418579
68704	0.26173332	0.55941814	0.0	1.0
68705	0.33604532	0.64446855	1.0	0.0
68706	0.25613764	0.5522187	1.0	0.0
68707	0.6120579	0.84963626	1.0	0.23529411852359772
68708	0.39093667	0.69686276	1.0	0.3333333432674408
68709	0.20994565	0.48763433	0.0	1.0
68710	0.30353323	0.60950947	0.0	0.0
68711	0.5597925	0.81996346	1.0	0.27272728085517883
68712	0.39667025	0.70191234	1.0	0.0
68713	0.4726734	0.7624873	0.0	0.5
68714	0.22108456	0.5041056	0.0	0.0
68715	0.414289	0.71697736	1.0	1.0
68716	0.16939846	0.42211032	0.0	0.5769230723381042
68717	0.3826513	0.68943304	1.0	0.3333333432674408
68718	0.32737312	0.6354547	1.0	0.6000000238418579
68719	0.25449532	0.55008185	1.0	0.0
68720	0.45615557	0.7502508	1.0	0.3333333432674408
68721	0.72488654	0.9041847	1.0	0.4285714328289032
68722	0.53959435	0.80759996	1.0	0.0
68723	0.4311539	0.73079014	1.0	0.0
68724	0.3017699	0.60751915	0.0	0.0
68725	0.3982671	0.70330566	1.0	0.0
68726	0.18757913	0.45263314	0.0	0.75
68727	0.25328636	0.54850173	1.0	1.0
68728	0.16066253	0.40672356	0.0	0.0
68729	0.074715614	0.22432622	0.0	0.3333333432674408
68730	0.2255303	0.5105125	0.0	0.5
68731	0.30566242	0.61189926	1.0	0.0
68732	0.20919448	0.48650137	1.0	1.0
68733	0.34302062	0.6515632	1.0	0.0
68734	0.43340805	0.73259336	1.0	0.0
68735	0.38718227	0.69351584	1.0	0.0
68736	0.20052853	0.47322217	0.0	0.3333333432674408
68737	0.060161233	0.18650231	0.0	0.125
68738	0.14388028	0.37574482	0.0	0.0
68739	0.46714497	0.75844455	1.0	0.25
68740	0.48696136	0.7726988	1.0	0.3333333432674408
68741	0.39345965	0.699094	0.0	0.0
68742	0.21198079	0.49068934	0.0	0.5
68743	0.6295241	0.8588724	1.0	0.5
68744	0.44438046	0.74123114	1.0	0.0
68745	0.12326598	0.33490604	0.0	0.0
68746	0.21628156	0.4970779	0.0	1.0
68747	0.48258737	0.7696084	1.0	0.20000000298023224
68748	0.38836494	0.6945737	1.0	1.0
68749	0.747658	0.9138787	1.0	1.0
68750	0.082327515	0.24317423	0.0	0.25
68751	0.45035136	0.74583656	1.0	0.5
68752	0.3799834	0.6870065	1.0	1.0
68753	0.34002686	0.6485349	1.0	0.0
68754	0.4163093	0.7186625	1.0	1.0
68755	0.20747757	0.48390123	0.0	0.3333333432674408
68756	0.5332889	0.80362916	1.0	0.5
68757	0.53578794	0.8052094	1.0	0.0
68758	0.6734804	0.8807708	1.0	0.4000000059604645
68759	0.48500484	0.77132034	1.0	0.38461539149284363
68760	0.28825414	0.59191835	1.0	0.5
68761	0.23444411	0.52308226	0.0	0.0
68762	0.44680575	0.7431097	1.0	0.5
68763	0.20057139	0.47328866	0.0	0.0
68764	0.50469196	0.7849161	1.0	0.6666666865348816
68765	0.24581453	0.53860277	0.0	0.4285714328289032
68766	0.42991623	0.72979593	1.0	0.5
68767	0.43666703	0.735183	1.0	0.0
68768	0.5640788	0.82251966	1.0	0.5
68769	0.59991765	0.84302396	1.0	0.25
68770	0.5354452	0.80499315	1.0	0.2222222238779068
68771	0.49451825	0.77796596	1.0	0.0
68772	0.49299297	0.77691007	1.0	0.0
68773	0.24120575	0.5323795	0.0	0.0
68774	0.17632303	0.43396783	0.0	1.0
68775	0.39555734	0.70093805	1.0	0.0
68776	0.32872525	0.63687444	1.0	0.5
68777	0.62964976	0.8589377	1.0	0.0
68778	0.56654465	0.82397974	1.0	0.6666666865348816
68779	0.46719986	0.75848484	1.0	1.0
68780	0.22605976	0.5112692	0.0	0.29411765933036804
68781	0.5283315	0.8004689	1.0	0.3333333432674408
68782	0.16136536	0.40797958	0.0	0.3333333432674408
68783	0.36524045	0.67328703	1.0	1.0
68784	0.3260834	0.6340954	1.0	1.0
68785	0.2071273	0.48336893	0.0	0.0
68786	0.5396839	0.80765593	1.0	0.5
68787	0.24425077	0.5365014	0.0	0.0
68788	0.37714195	0.68440354	1.0	0.0
68789	0.39110768	0.6970145	1.0	0.5
68790	0.19023937	0.45693815	0.0	0.1666666716337204
68791	0.30359676	0.60958105	1.0	0.0
68792	0.5630901	0.8219321	1.0	0.0
68793	0.20281976	0.47677097	0.0	0.6666666865348816
68794	0.25798106	0.5546042	0.0	0.0
68795	0.5613748	0.82090974	1.0	0.5
68796	0.5589503	0.8194585	1.0	0.0
68797	0.18787229	0.4531094	0.0	0.0
68798	0.29315656	0.59764874	0.0	0.0
68799	0.510695	0.7889432	1.0	0.0
68800	0.2054725	0.48084557	0.0	0.0
68801	0.2892775	0.5931214	0.0	0.7142857313156128
68802	0.3663548	0.67434275	1.0	0.5
68803	0.6179176	0.85277057	1.0	0.25
68804	0.6244308	0.856212	1.0	0.4000000059604645
68805	0.5689571	0.825401	1.0	0.6666666865348816
68806	0.37403968	0.68153924	0.0	0.5
68807	0.37915236	0.6862471	1.0	0.0
68808	0.4468383	0.74313486	1.0	0.0
68809	0.63839424	0.8634425	1.0	0.25
68810	0.56686735	0.8241703	1.0	0.20000000298023224
68811	0.46986216	0.76043797	1.0	0.3333333432674408
68812	0.2788561	0.58069736	0.0	0.75
68813	0.23740393	0.52717674	0.0	0.6666666865348816
68814	0.13683078	0.3621406	0.0	0.20000000298023224
68815	0.07824463	0.23314103	0.0	0.0
68816	0.15353587	0.39380327	0.0	0.0
68817	0.43782085	0.7360949	1.0	0.0
68818	0.31357175	0.6206496	0.0	0.6666666865348816
68819	0.56080693	0.82057047	1.0	0.0
68820	0.46409675	0.7561929	1.0	0.0
68821	0.44702554	0.74327946	1.0	0.0
68822	0.26460284	0.5630622	0.0	0.1666666716337204
68823	0.44833153	0.74428606	1.0	0.0
68824	0.15394008	0.39454517	0.0	1.0
68825	0.32570475	0.6336954	1.0	0.5
68826	0.2756639	0.5768137	0.0	0.0
68827	0.36764127	0.67555773	1.0	0.3333333432674408
68828	0.69574404	0.891184	1.0	0.25
68829	0.21688977	0.49797398	0.0	0.0
68830	0.6478726	0.8682395	1.0	0.2857142984867096
68831	0.1979588	0.46920884	0.0	0.5384615659713745
68832	0.6656453	0.8770013	1.0	0.5
68833	0.2777115	0.57930917	1.0	0.0
68834	0.43615472	0.7347772	1.0	0.0
68835	0.44532531	0.74196434	1.0	0.3333333432674408
68836	0.26053125	0.5578819	1.0	0.0
68837	0.30920738	0.6158458	1.0	1.0
68838	0.38912928	0.6952556	1.0	0.0
68839	0.3993066	0.70420957	1.0	0.5
68840	0.41899365	0.7208886	1.0	0.5
68841	0.268838	0.5683823	0.0	0.5
68842	0.1306951	0.3499983	0.0	0.4000000059604645
68843	0.29476762	0.5995138	1.0	0.0
68844	0.22488177	0.50958365	0.0	1.0
68845	0.72018206	0.90213233	1.0	0.0
68846	0.3965118	0.7017739	1.0	0.0
68847	0.5891605	0.83702755	1.0	0.0
68848	0.6339772	0.8611766	1.0	0.25
68849	0.45885527	0.75228345	1.0	0.0
68850	0.4210516	0.7225853	1.0	0.25
68851	0.2996214	0.6050802	1.0	0.2222222238779068
68852	0.52766937	0.8000442	1.0	0.0
68853	0.49716753	0.7797912	1.0	0.0
68854	0.62569314	0.85687387	1.0	0.5
68855	0.29060543	0.59467703	1.0	1.0
68856	0.26906747	0.5686685	0.0	0.25
68857	0.41936833	0.72119826	1.0	0.20000000298023224
68858	0.5095758	0.7881963	1.0	0.0
68859	0.29033393	0.5943595	1.0	0.0
68860	0.34486377	0.65341544	1.0	0.0
68861	0.40004033	0.7048462	1.0	0.0
68862	0.3530171	0.66149795	1.0	0.0
68863	0.20307809	0.4771694	0.0	0.0
68864	0.520866	0.79564464	1.0	0.5
68865	0.3226322	0.63043386	1.0	0.0
68866	0.48519555	0.77145493	1.0	0.4285714328289032
68867	0.24595076	0.5387854	0.0	0.09090909361839294
68868	0.5510657	0.814687	1.0	0.2777777910232544
68869	0.15788263	0.40172383	0.0	0.2857142984867096
68870	0.41123423	0.714413	1.0	0.1428571492433548
68871	0.17667952	0.43457034	0.0	1.0
68872	0.6555575	0.8720647	1.0	0.3333333432674408
68873	0.32120484	0.6289091	1.0	1.0
68874	0.58327544	0.8336908	1.0	0.25
68875	0.20731032	0.48364714	0.0	0.0
68876	0.12902549	0.34664437	0.0	0.3333333432674408
68877	0.0965465	0.27679425	0.0	0.0
68878	0.18818495	0.45361686	0.0	0.3333333432674408
68879	0.5548315	0.81697595	1.0	0.5
68880	0.22682899	0.51236653	0.0	0.0
68881	0.086114734	0.25232622	0.0	0.25
68882	0.3240723	0.631966	1.0	0.0
68883	0.58349115	0.83381385	1.0	0.0
68884	0.7242502	0.90390813	1.0	0.25
68885	0.54033446	0.80806243	1.0	0.0
68886	0.42086065	0.72242826	1.0	0.5
68887	0.20518136	0.48040017	0.0	0.0
68888	0.6344584	0.86142445	1.0	0.3333333432674408
68889	0.41330686	0.71615493	1.0	0.6666666865348816
68890	0.4040954	0.708343	1.0	0.0
68891	0.56609637	0.8237149	1.0	0.4166666567325592
68892	0.54918027	0.8135341	1.0	0.4000000059604645
68893	0.34819794	0.65674233	1.0	0.0
68894	0.44382462	0.740799	1.0	0.3333333432674408
68895	0.26253042	0.5604336	0.0	1.0
68896	0.50672424	0.7862854	1.0	0.0
68897	0.355317	0.6637458	1.0	0.0
68898	0.5845056	0.8343917	1.0	0.0
68899	0.1503382	0.38789466	0.0	0.3333333432674408
68900	0.45193914	0.7470501	1.0	0.0
68901	0.3908977	0.6968283	1.0	0.0
68902	0.5006262	0.78215766	1.0	0.5
68903	0.24790472	0.5413954	0.0	0.0
68904	0.39239466	0.698154	1.0	0.5
68905	0.2977352	0.60292655	0.0	1.0
68906	0.35467416	0.66311896	1.0	0.0
68907	0.29196593	0.5962646	0.0	1.0
68908	0.38060462	0.687573	1.0	0.0
68909	0.35765022	0.6660119	1.0	1.0
68910	0.70362294	0.89476734	1.0	0.47058823704719543
68911	0.17673641	0.43466645	0.0	1.0
68912	0.37975857	0.6868012	1.0	0.0
68913	0.5264434	0.79925627	1.0	0.0
68914	0.2949245	0.59969497	0.0	0.0
68915	0.57705337	0.8301188	1.0	0.27272728085517883
68916	0.16196379	0.40904656	0.0	0.10000000149011612
68917	0.14165482	0.37148935	0.0	0.0
68918	0.44040138	0.7381251	1.0	0.0
68919	0.20768872	0.48422176	0.0	0.4285714328289032
68920	0.34343022	0.65197563	0.0	0.0
68921	0.7171729	0.9008105	1.0	0.4285714328289032
68922	0.4161025	0.7184905	1.0	0.0
68923	0.5501126	0.8141047	1.0	0.3333333432674408
68924	0.49346676	0.7772385	1.0	0.0
68925	0.30340427	0.6093643	0.0	0.3333333432674408
68926	0.24661866	0.53967935	0.0	0.0
68927	0.71122026	0.898174	1.0	0.5
68928	0.6538853	0.87123716	1.0	0.25
68929	0.5412781	0.80865115	1.0	0.1666666716337204
68930	0.5950497	0.84032667	1.0	0.4000000059604645
68931	0.41882145	0.7207463	1.0	0.0
68932	0.04908052	0.15601444	0.0	0.0
68933	0.11833742	0.32464883	0.0	1.0
68934	0.09379327	0.2704394	0.0	0.0
68935	0.27039963	0.5703267	0.0	0.0
68936	0.37770697	0.68492264	1.0	0.4000000059604645
68937	0.39554	0.70092285	1.0	0.0
68938	0.6283609	0.8582672	1.0	0.1111111119389534
68939	0.2606272	0.5580049	0.0	0.4000000059604645
68940	0.53105175	0.80220723	1.0	0.20000000298023224
68941	0.5853496	0.8348715	1.0	0.0
68942	0.6350403	0.86172384	1.0	0.3333333432674408
68943	0.2461532	0.53905654	0.0	0.0
68944	0.2739101	0.574664	1.0	0.3333333432674408
68945	0.325288	0.6332546	1.0	0.0
68946	0.52259284	0.7967676	1.0	0.1818181872367859
68947	0.30504403	0.61120677	0.0	0.3333333432674408
68948	0.6665761	0.877452	1.0	0.0
68949	0.46134993	0.75415015	1.0	1.0
68950	0.34078515	0.64930433	1.0	1.0
68951	0.3062564	0.6125633	0.0	0.0
68952	0.19345579	0.46209052	1.0	0.0
68953	0.17731896	0.43564934	0.0	0.4000000059604645
68954	0.52891177	0.8008405	1.0	0.0
68955	0.14778227	0.383121	1.0	1.0
68956	0.45259288	0.7475486	1.0	0.2857142984867096
68957	0.3412285	0.64975345	1.0	0.0
68958	0.37785822	0.68506145	1.0	0.3333333432674408
68959	0.4116289	0.7147454	1.0	0.0
68960	0.43676963	0.7352641	1.0	0.4285714328289032
68961	0.6653416	0.87685406	1.0	0.38461539149284363
68962	0.25280738	0.5478741	0.0	0.0
68963	0.37093455	0.678649	1.0	0.25
68964	0.28546107	0.5886163	1.0	0.0
68965	0.36170983	0.6699213	1.0	0.75
68966	0.1783998	0.4374675	0.0	0.375
68967	0.4065419	0.7104356	1.0	0.5
68968	0.18560722	0.44941613	0.0	0.0
68969	0.3807198	0.687678	1.0	0.6666666865348816
68970	0.5279946	0.8002529	1.0	0.4000000059604645
68971	0.49159503	0.7759392	1.0	0.25
68972	0.5127543	0.7903122	1.0	0.800000011920929
68973	0.4599653	0.75311536	1.0	1.0
68974	0.21501568	0.49520698	1.0	1.0
68975	0.35816914	0.66651404	0.0	0.0
68976	0.23595375	0.5251756	0.0	1.0
68977	0.27111885	0.57121897	1.0	0.0
68978	0.39526093	0.7006781	1.0	0.2857142984867096
68979	0.4942966	0.7778127	1.0	0.4444444477558136
68980	0.3288241	0.636978	1.0	0.0
68981	0.5750758	0.82897377	1.0	1.0
68982	0.45867088	0.75214505	1.0	0.0
68983	0.44656056	0.74292034	1.0	0.0
68984	0.6185674	0.853116	1.0	0.20000000298023224
68985	0.38859546	0.69477946	1.0	0.6666666865348816
68986	0.40792006	0.7116086	1.0	0.3333333432674408
68987	0.4523579	0.7473694	1.0	0.6666666865348816
68988	0.62275743	0.85533214	1.0	0.125
68989	0.27270615	0.5731817	0.0	0.30000001192092896
68990	0.5941307	0.83981454	1.0	0.5
68991	0.36371315	0.67183495	0.0	0.6666666865348816
68992	0.5321248	0.80289006	1.0	0.6666666865348816
68993	0.24072137	0.53172016	0.0	0.0
68994	0.41750026	0.71965206	0.0	0.3333333432674408
68995	0.27143812	0.57161456	1.0	0.0
68996	0.27951503	0.5814945	0.0	0.6666666865348816
68997	0.37352598	0.6810628	0.0	0.2222222238779068
68998	0.5934072	0.83941054	1.0	0.20000000298023224
68999	0.2807756	0.58301497	0.0	1.0
69000	0.2687021	0.56821257	0.0	0.1666666716337204
69001	0.15651423	0.39924407	0.0	0.6666666865348816
69002	0.24769008	0.54110944	0.0	0.6666666865348816
69003	0.23246318	0.5203202	0.0	0.5
69004	0.12791374	0.34439892	0.0	0.0
69005	0.40363708	0.70794964	1.0	0.0
69006	0.44671905	0.7430427	1.0	0.6000000238418579
69007	0.3929907	0.6986804	0.0	0.5
69008	0.36861086	0.67647064	1.0	0.6666666865348816
69009	0.6128953	0.85008645	1.0	0.0
69010	0.17861873	0.43783486	0.0	0.3333333432674408
69011	0.29239368	0.5967625	1.0	1.0
69012	0.45986593	0.753041	1.0	0.0
69013	0.32747042	0.63555706	1.0	0.0
69014	0.3169885	0.6243689	0.0	0.0
69015	0.30901223	0.61562955	0.0	0.0
69016	0.45992318	0.7530839	1.0	0.0
69017	0.23121327	0.5185682	1.0	1.0
69018	0.22166088	0.50494146	0.0	0.0
