	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
71162	0.51232135	0.6528811	1.0	0.0
71163	0.07383555	0.12490493	0.0	0.0
71164	0.3875643	0.5311769	1.0	0.3333333432674408
71165	0.19854665	0.30725783	0.0	0.125
71166	0.8130059	0.886159	1.0	0.25
71167	0.62414026	0.7483047	1.0	1.0
71168	0.5445787	0.68161887	0.0	1.0
71169	0.17607573	0.2767316	0.0	0.2222222238779068
71170	0.12349978	0.2014485	0.0	0.25
71171	0.58843285	0.719084	1.0	0.0
71172	0.22307509	0.33952695	0.0	0.0
71173	0.21718359	0.33187366	0.0	0.0
71174	0.79001456	0.8707319	1.0	0.3333333432674408
71175	0.14213958	0.22878236	0.0	0.15789473056793213
71176	0.16508093	0.26144594	0.0	0.20000000298023224
71177	0.38345546	0.52685535	1.0	0.0
71178	0.32127422	0.45872164	1.0	0.0
71179	0.43114412	0.5757248	1.0	0.0
71180	0.38148466	0.52477485	1.0	0.0
71181	0.44880658	0.5931344	1.0	1.0
71182	0.2552548	0.38028288	0.0	1.0
71183	0.30291274	0.43756905	0.0	0.3333333432674408
71184	0.119603395	0.19564179	0.0	0.1818181872367859
71185	0.6628258	0.778741	1.0	0.0
71186	0.6044296	0.7323128	1.0	0.0
71187	0.28441936	0.41575783	0.0	0.0
71188	0.20662463	0.31800377	0.0	0.0
71189	0.5903711	0.7206991	1.0	0.2222222238779068
71190	0.1704137	0.26888913	0.0	0.30434781312942505
71191	0.40475842	0.5490307	0.0	1.0
71192	0.18092072	0.28339365	0.0	0.0
71193	0.2798829	0.4103278	0.0	0.5
71194	0.2040948	0.31465113	0.0	0.0
71195	0.17971057	0.28173387	0.0	0.0
71196	0.39751297	0.5415523	1.0	0.0
71197	0.19931206	0.30828115	0.0	0.5
71198	0.28304374	0.41411468	1.0	0.0
71199	0.26926833	0.39749688	0.0	0.0
71200	0.30399263	0.43882683	0.0	0.5
71201	0.2591733	0.3851281	0.0	0.0
71202	0.33911195	0.47880718	0.0	0.0
71203	0.4148277	0.5593166	1.0	0.0
71204	0.31692654	0.4537574	0.0	0.0
71205	0.40946805	0.553857	0.0	0.0
71206	0.38232052	0.52565783	1.0	0.0
71207	0.50935954	0.65019	1.0	0.3333333432674408
71208	0.5084611	0.649372	1.0	0.0
71209	0.39798295	0.5420394	1.0	0.5
71210	0.91640997	0.95152295	1.0	0.0
71211	0.8489974	0.9096354	1.0	0.0
71212	0.46801704	0.61166716	1.0	0.0
71213	0.53324914	0.6716429	1.0	0.0
71214	0.37249762	0.5152241	0.0	0.3333333432674408
71215	0.7798666	0.8638123	1.0	0.5
71216	0.574747	0.7075838	1.0	0.0
71217	0.65097326	0.7695465	0.0	0.5714285969734192
71218	0.80742383	0.8824449	1.0	0.20000000298023224
71219	0.5107027	0.65141153	1.0	0.0
71220	0.7639382	0.85281163	1.0	0.6666666865348816
71221	0.44332662	0.58777136	0.0	0.0
71222	0.16452676	0.2606693	0.0	0.0
71223	0.262376	0.38906986	0.0	1.0
71224	0.27226245	0.40113413	0.0	0.0
71225	0.7562156	0.8474157	1.0	0.3333333432674408
71226	0.2342659	0.35389856	0.0	0.0
71227	0.8198879	0.8907106	1.0	0.25
71228	0.23477554	0.35454798	1.0	1.0
71229	0.28144902	0.41220602	0.0	0.0
71230	0.22348598	0.34005845	0.0	0.0
71231	0.24537233	0.36795133	0.0	0.0
71232	0.50135887	0.6428757	1.0	0.0
71233	0.38166627	0.52496684	1.0	0.0
71234	0.86165476	0.9177027	1.0	0.25
71235	0.32252777	0.46014786	0.0	0.0
71236	0.28632894	0.41803414	0.0	1.0
71237	0.32078904	0.45816895	1.0	0.0
71238	0.3379252	0.47748473	1.0	0.25
71239	0.4805416	0.62353015	1.0	0.0
71240	0.512285	0.6528481	1.0	0.0
71241	0.10093191	0.1673564	0.0	0.0
71242	0.6609297	0.77727765	1.0	0.0
71243	0.46452048	0.6083246	1.0	0.0
71244	0.46326625	0.60712224	1.0	0.0
71245	0.4309181	0.5754996	0.0	0.5
71246	0.46775115	0.6114134	0.0	0.5
71247	0.78221583	0.8654202	1.0	0.0
71248	0.89705104	0.93976134	1.0	0.1818181872367859
71249	0.3812455	0.524522	0.0	0.6666666865348816
71250	0.37739766	0.5204444	1.0	0.5
71251	0.47664255	0.61985534	0.0	0.0
71252	0.18012056	0.28229642	0.0	0.0
71253	0.25074378	0.37467384	0.0	0.25
71254	0.25742608	0.38297084	0.0	0.0
71255	0.75583875	0.84715134	0.0	0.1666666716337204
71256	0.21766979	0.3325075	0.0	0.4000000059604645
71257	0.17633435	0.27708837	0.0	0.2222222238779068
71258	0.61975074	0.7447723	1.0	0.0
71259	0.38700986	0.53059506	1.0	0.0
71260	0.6107214	0.737454	1.0	0.0
71261	0.19629478	0.30424106	0.0	0.25
71262	0.20816702	0.32004225	0.0	0.0
71263	0.71882063	0.8206932	1.0	0.2857142984867096
71264	0.26120722	0.38763332	0.0	0.0
71265	0.3197538	0.45698866	0.0	0.0
71266	0.18298858	0.2862234	0.0	0.4000000059604645
71267	0.37682864	0.5198398	0.0	0.4000000059604645
71268	0.39604354	0.5400276	0.0	1.0
71269	0.8541651	0.91294074	1.0	1.0
71270	0.283592	0.41476983	0.0	0.5
71271	0.44494003	0.589354	1.0	0.0
71272	0.18117005	0.28373528	0.0	0.0
71273	0.28721023	0.41908267	1.0	0.0
71274	0.42155972	0.566125	1.0	0.5
71275	0.44438538	0.58881027	1.0	0.0
71276	0.6149269	0.74087125	1.0	1.0
71277	0.926986	0.95786065	1.0	0.4000000059604645
71278	0.795928	0.8747326	1.0	0.4000000059604645
71279	0.9678247	0.9817699	1.0	0.6666666865348816
71280	0.8618883	0.9178505	1.0	0.3333333432674408
71281	0.104708254	0.17313933	0.0	0.09090909361839294
71282	0.14657745	0.23518378	0.0	0.0
71283	0.03178844	0.055518776	0.0	0.0833333358168602
71284	0.86830235	0.9219012	1.0	0.5
71285	0.37696758	0.51998746	0.0	0.3333333432674408
71286	0.30579925	0.44092712	1.0	0.1428571492433548
71287	0.4827756	0.6256283	1.0	0.0
71288	0.2976666	0.4314342	1.0	0.0
71289	0.3651212	0.5073063	1.0	0.1538461595773697
71290	0.23425469	0.35388428	0.0	0.0
71291	0.44549716	0.5898998	1.0	0.5
71292	0.2888103	0.42098355	0.0	0.20000000298023224
71293	0.5967761	0.726012	0.0	0.25
71294	0.2086488	0.32067806	0.0	0.3333333432674408
71295	0.70782965	0.8126464	1.0	0.5
71296	0.36999428	0.51254505	0.0	0.5
71297	0.62549555	0.7493921	1.0	0.0
71298	0.4040969	0.5483505	1.0	1.0
71299	0.9259261	0.9572282	1.0	0.6666666865348816
71300	0.17301217	0.27249593	0.0	0.25
71301	0.57132614	0.7046824	1.0	0.0
71302	0.3395489	0.47929358	1.0	1.0
71303	0.6194394	0.74452114	0.0	1.0
71304	0.5049986	0.64621145	1.0	1.0
71305	0.25307006	0.3775705	0.0	0.0
71306	0.62712973	0.75070107	1.0	0.0
71307	0.7225092	0.82337373	1.0	0.0
71308	0.24191454	0.36359847	0.0	0.0
71309	0.34784663	0.48848048	0.0	1.0
71310	0.15982115	0.25405002	0.0	0.0
71311	0.4751696	0.6184628	1.0	0.0
71312	0.35640645	0.49785915	1.0	0.0
71313	0.89572185	0.938946	1.0	0.0
71314	0.29986238	0.43400693	1.0	0.20000000298023224
71315	0.16843161	0.26612914	0.0	0.0
71316	0.9770992	0.9870784	1.0	0.5714285969734192
71317	0.47025162	0.61379623	1.0	1.0
71318	0.82103515	0.8914665	1.0	0.0
71319	0.63077295	0.75361127	1.0	0.0
71320	0.31554633	0.4521758	0.0	0.0
71321	0.73523533	0.83254623	1.0	0.0
71322	0.26936594	0.39761567	0.0	1.0
71323	0.44335282	0.58779716	0.0	0.0
71324	0.74908817	0.842399	1.0	0.5
71325	0.11600399	0.19024864	0.0	0.0
71326	0.28903213	0.42124677	0.0	0.0
71327	0.46604514	0.6097837	1.0	1.0
71328	0.3907511	0.534514	0.0	0.0
71329	0.13892654	0.22412232	0.0	0.20000000298023224
71330	0.11456576	0.1880857	0.0	0.0714285746216774
71331	0.7524693	0.8447833	1.0	0.0
71332	0.73647404	0.8334328	1.0	0.3333333432674408
71333	0.86472243	0.9196434	1.0	0.0
71334	0.52994436	0.6687093	1.0	0.0
71335	0.46359086	0.6074336	1.0	0.0
71336	0.5091213	0.64997315	1.0	0.0
71337	0.4256401	0.5702251	1.0	0.0
71338	0.6509873	0.7695575	1.0	1.0
71339	0.1976271	0.3060271	0.0	0.0
71340	0.49512887	0.6371341	1.0	0.3333333432674408
71341	0.40156627	0.54574394	1.0	1.0
71342	0.32053727	0.4578821	1.0	0.0
71343	0.46260774	0.6064904	0.0	0.5
71344	0.5719468	0.7052096	1.0	0.0
71345	0.44123432	0.58571464	1.0	0.0
71346	0.58984864	0.720264	1.0	0.0
71347	0.7588453	0.8492578	1.0	0.25
71348	0.7930716	0.872803	1.0	0.0
71349	0.7028234	0.80895144	1.0	0.5
71350	0.5586226	0.69381285	1.0	1.0
71351	0.20609972	0.31730914	1.0	0.0
71352	0.42554328	0.5701281	0.0	1.0
71353	0.2937427	0.42681858	0.0	0.1818181872367859
71354	0.6486138	0.7677025	1.0	1.0
71355	0.70897985	0.81349266	0.0	0.6666666865348816
71356	0.91227144	0.9490261	1.0	0.2857142984867096
71357	0.93621504	0.96334136	1.0	0.125
71358	0.8243848	0.8936686	1.0	0.0
71359	0.2267189	0.34423012	0.0	0.0
71360	0.6350782	0.75703585	1.0	1.0
71361	0.48549217	0.6281724	1.0	1.0
71362	0.5204151	0.6601893	1.0	0.5
71363	0.48126042	0.6242058	1.0	0.0
71364	0.81257117	0.88587046	1.0	0.25
71365	0.58437103	0.7156886	1.0	0.0
71366	0.63083845	0.75366354	0.0	0.0
71367	0.63722295	0.75873625	1.0	0.0
71368	0.21920118	0.3345014	0.0	0.0
71369	0.33858562	0.4782209	0.0	0.0
71370	0.2095938	0.32192412	0.0	0.3333333432674408
71371	0.4709229	0.6144347	1.0	0.5
71372	0.9109845	0.9482477	1.0	0.1666666716337204
71373	0.78407604	0.8666909	1.0	0.0
71374	0.25048685	0.37435338	0.0	0.0
71375	0.6752066	0.7882254	1.0	0.0
71376	0.33399162	0.47308743	0.0	0.0
71377	0.68072546	0.7924143	1.0	0.5
71378	0.8910992	0.9361028	1.0	0.0
71379	0.24846932	0.3718331	1.0	0.0
71380	0.5495575	0.68596345	1.0	0.0
71381	0.5289326	0.6678089	1.0	1.0
71382	0.8703401	0.92318296	1.0	0.0
71383	0.40321338	0.5474414	1.0	0.0
71384	0.4070038	0.55133504	1.0	0.20000000298023224
71385	0.5039265	0.64523023	1.0	0.2222222238779068
71386	0.84644294	0.9079956	1.0	0.0
71387	0.6834454	0.79446995	1.0	0.0
71388	0.7926878	0.87254333	0.0	0.25
71389	0.95763123	0.97588444	1.0	0.3333333432674408
71390	0.731077	0.82956195	1.0	0.0
71391	0.29101083	0.42359132	1.0	0.0
71392	0.75764424	0.84841704	1.0	0.0
71393	0.4247704	0.5693529	1.0	0.20000000298023224
71394	0.27268586	0.40164733	0.0	0.0
71395	0.13614246	0.22006738	0.0	0.1666666716337204
71396	0.6529124	0.7710585	1.0	0.3333333432674408
71397	0.22991812	0.34834057	0.0	0.25
71398	0.30846322	0.44401532	0.0	0.0
71399	0.39291638	0.53677404	0.0	0.3333333432674408
71400	0.24354541	0.36565396	0.0	1.0
71401	0.3587351	0.5003934	1.0	0.0
71402	0.4211207	0.56568253	1.0	1.0
71403	0.78753483	0.8690473	1.0	0.3333333432674408
71404	0.6514718	0.7699355	1.0	1.0
71405	0.4501437	0.5944378	1.0	0.0
71406	0.42232612	0.56689656	1.0	0.25
71407	0.2529692	0.37744516	0.0	0.0
71408	0.22554833	0.34272176	1.0	0.0
71409	0.19676974	0.30487818	0.0	0.0
71410	0.4423595	0.5868214	0.0	0.5
71411	0.48186168	0.6247705	1.0	0.0
71412	0.9425942	0.96710294	1.0	0.3333333432674408
71413	0.4135583	0.5580267	1.0	0.4000000059604645
71414	0.8616681	0.91771114	0.0	0.3333333432674408
71415	0.25342882	0.3780164	1.0	0.0
71416	0.52249247	0.6620544	1.0	0.0
71417	0.5504018	0.68669784	1.0	0.25
71418	0.67380404	0.78715706	0.0	0.5
71419	0.6699578	0.7842193	0.0	0.27272728085517883
71420	0.6773846	0.78988135	1.0	0.3333333432674408
71421	0.5311026	0.66973865	0.0	1.0
71422	0.70461243	0.81027406	1.0	0.0
71423	0.37465644	0.5175279	0.0	0.4000000059604645
71424	0.3720097	0.51470256	1.0	0.0
71425	0.64483804	0.76474226	1.0	0.0
71426	0.17003596	0.2683637	0.0	0.0
71427	0.5020167	0.64347965	0.0	0.3333333432674408
71428	0.21729276	0.33201593	0.0	0.0
71429	0.9008769	0.94210243	1.0	0.4285714328289032
71430	0.56721425	0.7011806	0.0	0.5
71431	0.25363147	0.3782683	0.0	0.0
71432	0.5507809	0.68702734	1.0	0.3333333432674408
71433	0.7027904	0.80892694	0.0	0.0
71434	0.28758675	0.4195304	0.0	0.5
71435	0.5867039	0.7176406	1.0	0.5
71436	0.48381367	0.62660134	0.0	1.0
71437	0.10869917	0.17921644	0.0	0.07692307978868484
71438	0.3143535	0.45080662	0.0	0.3333333432674408
71439	0.47053027	0.6140613	1.0	0.0
71440	0.2811998	0.41190735	0.0	0.0
71441	0.38882497	0.5324986	1.0	0.0
71442	0.7342302	0.83182603	1.0	0.25
71443	0.8298176	0.8972252	1.0	0.20000000298023224
71444	0.91811824	0.95255077	1.0	0.20000000298023224
71445	0.6717417	0.78558326	1.0	0.0
71446	0.45246723	0.59669787	1.0	0.0
71447	0.50987864	0.6506623	1.0	0.5
71448	0.3000915	0.434275	0.0	0.0
71449	0.5418629	0.6792389	1.0	1.0
71450	0.61617494	0.74188256	1.0	0.5
71451	0.62493	0.74893856	1.0	1.0
71452	0.11462411	0.18817353	0.0	0.2432432472705841
71453	0.749617	0.8427725	1.0	0.0
71454	0.47541404	0.6186941	1.0	0.0
71455	0.9651379	0.9802239	1.0	0.3333333432674408
71456	0.84789044	0.90892524	0.0	0.0
71457	0.5048241	0.64605176	1.0	1.0
71458	0.50176823	0.64325154	1.0	1.0
71459	0.65560603	0.77315384	0.0	0.4000000059604645
71460	0.949366	0.9710723	1.0	0.2222222238779068
71461	0.5790385	0.7112083	1.0	0.3333333432674408
71462	0.3783815	0.5214888	1.0	0.1875
71463	0.84591603	0.90765685	1.0	0.20000000298023224
71464	0.42562473	0.5702098	1.0	0.20000000298023224
71465	0.7849282	0.86727214	1.0	0.6666666865348816
71466	0.4248026	0.56938523	0.0	0.0
71467	0.15049699	0.24080408	0.0	0.0
71468	0.8301793	0.8974614	1.0	0.25
71469	0.11834577	0.1937606	0.0	0.10000000149011612
71470	0.24637428	0.36920896	0.0	1.0
71471	0.9779461	0.9875609	1.0	0.5714285969734192
71472	0.29711503	0.43078676	0.0	0.0
71473	0.70254946	0.8087487	0.0	0.5
71474	0.097011656	0.16131908	0.0	0.11764705926179886
71475	0.10999507	0.18118209	0.0	0.1666666716337204
71476	0.36107677	0.5029345	0.0	0.3333333432674408
71477	0.11032161	0.18167675	0.0	0.0
71478	0.22197789	0.33810622	0.0	0.0
71479	0.35871762	0.50037444	1.0	0.0
71480	0.8644804	0.9194905	1.0	0.5
71481	0.31007984	0.4458843	0.0	0.3333333432674408
71482	0.19338802	0.30033314	0.0	0.0
71483	0.31793487	0.45491114	0.0	0.0
71484	0.2733295	0.40242693	0.0	0.0
71485	0.26083487	0.38717523	0.0	0.0
71486	0.63367623	0.75592244	1.0	0.0
71487	0.3943233	0.53823936	0.0	0.0
71488	0.2506711	0.37458324	0.0	0.0
71489	0.38935256	0.53305113	1.0	0.0
71490	0.8019452	0.8787801	1.0	0.0
71491	0.7188396	0.820707	1.0	0.6666666865348816
71492	0.33639544	0.47577715	1.0	0.0
71493	0.28093275	0.4115873	1.0	0.1666666716337204
71494	0.22254446	0.33884007	0.0	0.0
71495	0.6578082	0.7748624	1.0	0.3333333432674408
71496	0.31556603	0.45219842	0.0	0.0
71497	0.52086025	0.66058934	0.0	0.0
71498	0.6652427	0.780602	0.0	0.3333333432674408
71499	0.6756123	0.78853416	1.0	0.0
71500	0.19750634	0.30586532	0.0	0.0
71501	0.7503048	0.8432579	1.0	0.2857142984867096
71502	0.36984542	0.5123854	0.0	0.0
71503	0.7130689	0.8164934	1.0	0.0
71504	0.30210888	0.43663168	1.0	0.0
71505	0.42001957	0.5645721	1.0	0.0
71506	0.36193535	0.5038644	1.0	0.0
71507	0.3789554	0.52209747	1.0	0.3333333432674408
71508	0.2772851	0.4072039	0.0	1.0
71509	0.9639318	0.97952855	1.0	0.4000000059604645
71510	0.26671	0.39437777	0.0	0.6666666865348816
71511	0.41495234	0.5594431	1.0	1.0
71512	0.5002933	0.6418966	1.0	1.0
71513	0.461151	0.6050907	1.0	0.0
71514	0.21455058	0.32843357	0.0	0.0
71515	0.16791224	0.26540464	0.0	0.0
71516	0.5355092	0.673643	1.0	0.1111111119389534
71517	0.3750355	0.5179318	1.0	0.0
71518	0.117051184	0.19182059	0.0	0.1538461595773697
71519	0.12884602	0.20936313	0.0	0.23076923191547394
71520	0.26381618	0.390837	0.0	1.0
71521	0.21179447	0.32481945	0.0	0.0
71522	0.4391681	0.5836786	1.0	1.0
71523	0.3399889	0.4797831	0.0	1.0
71524	0.8934421	0.9375454	1.0	0.3333333432674408
71525	0.37739205	0.5204385	0.0	1.0
71526	0.5563674	0.69186735	1.0	1.0
71527	0.40951413	0.5539041	0.0	0.3333333432674408
71528	0.23155725	0.3504398	0.0	0.25
71529	0.3002032	0.43440568	0.0	0.0
71530	0.4231949	0.5677705	1.0	0.0
71531	0.5112654	0.6519226	1.0	1.0
71532	0.6247174	0.7487679	1.0	0.6000000238418579
71533	0.2619888	0.38859418	0.0	0.3333333432674408
71534	0.91795766	0.9524541	1.0	0.4615384638309479
71535	0.2440615	0.3663035	0.0	0.0
71536	0.21606264	0.33041054	0.0	0.0
71537	0.48550677	0.6281861	1.0	0.0
71538	0.52418065	0.6635668	0.0	1.0
71539	0.43727326	0.5818071	1.0	0.0
71540	0.3654098	0.5076174	0.0	0.5
71541	0.35354972	0.49474016	1.0	0.0
71542	0.25096267	0.37494683	0.0	0.0
71543	0.33130682	0.47007367	0.0	1.0
71544	0.17637521	0.27714467	0.0	0.0
71545	0.6260773	0.7498584	1.0	0.0
71546	0.67484033	0.78794646	1.0	1.0
71547	0.6601801	0.77669835	1.0	0.0
71548	0.9420882	0.96680534	1.0	0.5
71549	0.5970891	0.7262707	1.0	0.0
71550	0.78215814	0.86538076	1.0	0.3333333432674408
71551	0.44768772	0.59204215	1.0	0.0
71552	0.5775667	0.70996714	1.0	0.0
71553	0.33184278	0.47067612	1.0	1.0
71554	0.8329249	0.8992512	1.0	0.0
71555	0.47135442	0.61484486	1.0	0.0
71556	0.69381094	0.80225194	1.0	0.0
71557	0.27940023	0.40974814	1.0	0.0
71558	0.5152199	0.6555059	1.0	0.0
71559	0.62930834	0.75244266	1.0	0.0
71560	0.52800065	0.6669788	1.0	0.0
71561	0.6026043	0.7308148	1.0	0.0
71562	0.59081507	0.72106844	1.0	0.0
71563	0.7232223	0.8238908	1.0	0.0
71564	0.72944325	0.82838607	1.0	0.0
71565	0.56049126	0.6954212	1.0	0.0
71566	0.5864984	0.71746886	1.0	0.0
71567	0.7413851	0.836937	1.0	0.5
71568	0.43513677	0.5796919	1.0	0.0
71569	0.63389236	0.7560942	1.0	1.0
71570	0.3573507	0.49888763	1.0	0.0
71571	0.8024061	0.8790891	1.0	0.5
71572	0.741452	0.83698463	1.0	0.3333333432674408
71573	0.8058528	0.88139594	1.0	0.3333333432674408
71574	0.43657225	0.58111364	1.0	0.3333333432674408
71575	0.68551195	0.796028	1.0	0.25
71576	0.3612272	0.50309753	0.0	0.6666666865348816
71577	0.8818163	0.93035626	1.0	0.0
71578	0.09426701	0.1570715	0.0	0.0
71579	0.4321792	0.576755	1.0	0.0
71580	0.26787034	0.3957937	0.0	1.0
71581	0.60140425	0.7298283	1.0	0.4000000059604645
71582	0.77209735	0.85846806	0.0	0.5
71583	0.4031043	0.54732907	1.0	0.0
71584	0.50842613	0.6493401	1.0	0.0
71585	0.26704505	0.39478683	0.0	0.5
71586	0.25629008	0.38156542	0.0	0.0
71587	0.41115698	0.5555812	1.0	0.3333333432674408
71588	0.8866042	0.9333265	1.0	0.800000011920929
71589	0.4589782	0.6029986	0.0	0.0
71590	0.47100678	0.61451447	0.0	0.0
71591	0.27598822	0.4056404	0.0	0.0
71592	0.16061306	0.25516695	0.0	0.1666666716337204
71593	0.7222873	0.82321274	1.0	0.0
71594	0.2897678	0.42211917	0.0	0.0
71595	0.3164612	0.45322448	1.0	0.0
71596	0.7296871	0.82856166	1.0	0.75
71597	0.25007555	0.37384015	0.0	0.0
71598	0.22423434	0.3410257	0.0	0.0
71599	0.22061005	0.33633208	0.0	0.0
71600	0.4890827	0.63152295	0.0	0.25
71601	0.46387976	0.6077106	0.0	1.0
71602	0.89652634	0.93943965	1.0	0.6666666865348816
71603	0.47161755	0.61509496	0.0	0.3333333432674408
71604	0.83781064	0.9024246	1.0	0.75
71605	0.49732763	0.6391651	0.0	0.3333333432674408
71606	0.35466215	0.495956	0.0	0.5
71607	0.30212736	0.43665323	1.0	0.0
71608	0.8961433	0.9392047	1.0	0.0
71609	0.6401243	0.76103026	1.0	1.0
71610	0.7268697	0.82652974	1.0	0.5
71611	0.39373583	0.53762776	1.0	0.0
71612	0.23203796	0.35105455	0.0	1.0
71613	0.41099197	0.5554129	0.0	0.0
71614	0.8644259	0.919456	1.0	0.0
71615	0.74596494	0.84018946	1.0	0.0
71616	0.7729975	0.8590894	0.0	0.3333333432674408
71617	0.31155527	0.44758666	1.0	0.0
71618	0.60880244	0.7358896	1.0	0.0
71619	0.9661132	0.9807855	1.0	0.25
71620	0.45172438	0.595976	1.0	1.0
71621	0.43399364	0.57855797	1.0	0.5
71622	0.18851882	0.2937519	0.0	0.0
71623	0.18124074	0.2838321	0.0	0.0
71624	0.29226184	0.42507058	1.0	0.0
71625	0.27289593	0.40190184	1.0	0.0
71626	0.37491107	0.51779914	0.0	0.3333333432674408
71627	0.44560432	0.5900047	0.0	0.0
71628	0.43472826	0.5792869	1.0	0.20000000298023224
71629	0.45119777	0.5954638	0.0	0.25
71630	0.43841153	0.5829318	1.0	1.0
71631	0.24986288	0.37357467	1.0	0.0
71632	0.2943625	0.42754912	1.0	0.0
71633	0.29294	0.4258715	0.0	1.0
71634	0.39998057	0.54410654	1.0	0.0
71635	0.3213367	0.45879275	0.0	0.0
71636	0.64653003	0.76607025	1.0	1.0
71637	0.27612096	0.40580055	0.0	0.0
71638	0.36466515	0.5068144	0.0	0.0
71639	0.4437942	0.5882304	0.0	0.5
71640	0.8118347	0.8853814	1.0	1.0
71641	0.9137089	0.9498944	1.0	0.5
71642	0.56208974	0.6967944	0.0	0.0
71643	0.37426382	0.51710933	1.0	1.0
71644	0.4461182	0.5905077	1.0	0.6666666865348816
71645	0.37732142	0.52036345	1.0	0.25
71646	0.6194287	0.74451244	1.0	0.0
71647	0.58848745	0.71912956	1.0	0.0
71648	0.17332295	0.27292645	0.0	0.3333333432674408
71649	0.37676328	0.5197703	1.0	0.3333333432674408
71650	0.37688065	0.5198951	1.0	0.5
71651	0.24459973	0.3669805	0.0	1.0
71652	0.4362159	0.5807609	1.0	1.0
71653	0.53677756	0.6747632	1.0	0.25
71654	0.3470307	0.4875813	0.0	0.3333333432674408
71655	0.6736311	0.78702515	0.0	0.0
71656	0.22631586	0.34371102	1.0	0.0
71657	0.5522449	0.68829864	1.0	0.0
71658	0.5682459	0.70206064	1.0	0.0
71659	0.36970794	0.5122381	1.0	0.0
71660	0.33424488	0.4733712	1.0	1.0
71661	0.47510228	0.6183991	0.0	1.0
71662	0.9059962	0.945222	1.0	0.5
71663	0.33083785	0.46954617	0.0	0.0
71664	0.20127082	0.31089497	0.0	0.0
71665	0.08451596	0.14184132	0.0	0.15789473056793213
71666	0.22296032	0.33937842	0.0	0.0
71667	0.29885066	0.43282238	0.0	0.0
71668	0.23634407	0.35654384	1.0	0.0
71669	0.26547593	0.3928694	1.0	0.25
71670	0.3222653	0.45984942	1.0	0.5
71671	0.3248957	0.46283594	1.0	0.0
71672	0.7831751	0.8660758	1.0	0.0
71673	0.2817017	0.41250873	1.0	0.0
71674	0.55533636	0.6909763	1.0	0.1666666716337204
71675	0.47989577	0.6229226	1.0	0.0
71676	0.37104023	0.5136654	0.0	0.0
71677	0.48525319	0.6279489	0.0	0.0
71678	0.54524916	0.6822053	1.0	1.0
71679	0.4659172	0.6096614	1.0	0.3333333432674408
71680	0.28061774	0.41120955	1.0	0.0
71681	0.22952867	0.34784114	0.0	0.0
71682	0.3029327	0.4375924	1.0	0.0
71683	0.32089865	0.45829383	1.0	0.0
71684	0.63002926	0.7530181	1.0	1.0
71685	0.2786199	0.4088103	0.0	0.1428571492433548
71686	0.6792228	0.7912761	1.0	0.125
71687	0.21284315	0.3261962	0.0	0.5
71688	0.13371712	0.21652165	0.0	0.5714285969734192
71689	0.50754756	0.64853925	0.0	1.0
71690	0.23819128	0.358889	0.0	0.5
71691	0.091198474	0.15230227	0.0	0.2432432472705841
71692	0.56039816	0.6953412	1.0	0.5
71693	0.58547586	0.71661365	1.0	0.0
71694	0.22898474	0.34714317	0.0	0.0
71695	0.11091983	0.18258259	0.0	0.0
71696	0.16752157	0.2648593	0.0	0.30000001192092896
71697	0.71727526	0.8195672	1.0	0.0
71698	0.93524945	0.9627701	0.0	0.20000000298023224
71699	0.6032555	0.73134947	0.0	0.0
71700	0.7725127	0.85875475	1.0	0.5
71701	0.6417507	0.76231307	0.0	0.5
71702	0.1433739	0.23056683	0.0	0.0
71703	0.5650704	0.6993487	1.0	0.0
71704	0.2032964	0.31359065	0.0	0.09090909361839294
71705	0.5505653	0.68683994	1.0	0.6000000238418579
71706	0.43262792	0.57720125	1.0	0.0
71707	0.4825912	0.62545526	1.0	1.0
71708	0.5080372	0.6489856	1.0	0.7142857313156128
71709	0.12212539	0.19940394	0.0	0.07692307978868484
71710	0.10779345	0.17784029	0.0	0.3333333432674408
71711	0.42416158	0.56874174	0.0	0.0
71712	0.8283571	0.89627093	1.0	0.0
71713	0.7908708	0.8713126	1.0	0.0
71714	0.21626636	0.3306766	0.0	0.0
71715	0.3213786	0.45884046	1.0	0.0
71716	0.6867006	0.79692274	0.0	0.25
71717	0.98050416	0.9890163	1.0	0.4166666567325592
71718	0.5122357	0.65280336	1.0	1.0
71719	0.5920569	0.72210085	0.0	0.6666666865348816
71720	0.41189927	0.5563379	1.0	0.0
71721	0.7697943	0.856876	1.0	0.3333333432674408
71722	0.3407008	0.48057455	1.0	1.0
71723	0.48305306	0.62588847	0.0	0.5
71724	0.6725536	0.78620327	0.0	0.5
71725	0.5065626	0.6476405	1.0	0.0
71726	0.28346255	0.4146152	0.0	0.5
71727	0.22770792	0.34550273	0.0	0.0
71728	0.5963563	0.7256648	1.0	0.5
71729	0.610512	0.7372835	1.0	0.0
71730	0.57776177	0.71013176	1.0	0.0
71731	0.15261874	0.24383354	0.0	0.1818181872367859
71732	0.6869937	0.79714316	1.0	0.3333333432674408
71733	0.22723868	0.34489918	0.0	0.1666666716337204
71734	0.33297896	0.47195193	0.0	0.0
71735	0.4889867	0.63143355	0.0	1.0
71736	0.32440388	0.46227825	0.0	1.0
71737	0.50921386	0.65005744	0.0	0.0
71738	0.31959376	0.45680612	0.0	1.0
71739	0.770044	0.85704887	1.0	0.0
71740	0.48435974	0.6271128	0.0	1.0
