	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
68930	0.1438649	0.23543435	0.0	0.13333334028720856
68931	0.46286073	0.6122658	1.0	0.0
68932	0.55544275	0.696009	1.0	0.800000011920929
68933	0.39846766	0.5483048	1.0	0.0
68934	0.27244076	0.4069481	1.0	1.0
68935	0.43447062	0.5846869	1.0	1.0
68936	0.7226378	0.82682085	1.0	0.4000000059604645
68937	0.36542726	0.51344496	1.0	0.0
68938	0.5677344	0.706468	1.0	0.3333333432674408
68939	0.3155843	0.45798385	1.0	0.4000000059604645
68940	0.16637763	0.2677943	1.0	0.0
68941	0.3138675	0.45600852	1.0	1.0
68942	0.68081033	0.7962754	1.0	1.0
68943	0.32496446	0.46869805	1.0	0.0
68944	0.26915613	0.40293986	1.0	0.6666666865348816
68945	0.3477025	0.49413136	1.0	0.0
68946	0.4565895	0.60625505	1.0	0.1818181872367859
68947	0.28537276	0.42255658	0.0	0.3333333432674408
68948	0.21039638	0.32808483	0.0	0.2142857164144516
68949	0.34680882	0.49314582	1.0	1.0
68950	0.3717986	0.5202811	1.0	1.0
68951	0.2957398	0.43487456	1.0	1.0
68952	0.36036313	0.50797164	1.0	0.0
68953	0.5379121	0.68083626	1.0	0.800000011920929
68954	0.27788943	0.4135577	1.0	1.0
68955	0.2886762	0.42650032	1.0	0.0
68956	0.2786634	0.4144926	0.0	0.1428571492433548
68957	0.18199098	0.28961837	0.0	1.0
68958	0.24548945	0.3735218	1.0	0.6666666865348816
68959	0.2240386	0.34601396	1.0	0.0
68960	0.19788283	0.3113315	0.0	0.2857142984867096
68961	0.39199674	0.5415914	1.0	0.3076923191547394
68962	0.13697428	0.22531214	0.0	0.0
68963	0.19519842	0.30769843	1.0	0.25
68964	0.14757752	0.24084535	1.0	0.5
68965	0.09183344	0.1563325	0.0	0.0
68966	0.3060332	0.44693732	0.0	0.125
68967	0.6401938	0.7652862	1.0	0.0
68968	0.47714227	0.62578654	1.0	0.0
68969	0.32929638	0.4736017	1.0	0.0
68970	0.33671737	0.48193794	1.0	0.0
68971	0.5342617	0.6776383	1.0	0.25
68972	0.69733375	0.8085028	1.0	0.4000000059604645
68973	0.32123455	0.4644535	1.0	0.0
68974	0.12206867	0.20305535	0.0	0.0
68975	0.24614838	0.3743539	0.0	1.0
68976	0.3083161	0.4495904	0.0	0.0
68977	0.42401588	0.57428813	1.0	0.0
68978	0.25741005	0.38845867	0.0	0.1428571492433548
68979	0.35832435	0.5057581	1.0	0.2222222238779068
68980	0.21372959	0.33249736	1.0	0.0
68981	0.27887595	0.41474926	1.0	0.5
68982	0.29703468	0.43640116	1.0	0.0
68983	0.535756	0.67894906	1.0	0.0
68984	0.37799898	0.5268809	1.0	0.25
68985	0.39147148	0.5410441	1.0	0.0
68986	0.09476441	0.16095725	0.0	0.3333333432674408
68987	0.3340901	0.47899592	1.0	0.0
68988	0.5511771	0.692345	1.0	0.5
68989	0.17728233	0.2830887	0.0	0.10000000149011612
68990	0.36024165	0.50784	0.0	1.0
68991	0.36504608	0.5130343	0.0	0.6666666865348816
68992	0.5379279	0.68085015	1.0	0.6666666865348816
68993	0.33014044	0.47455397	1.0	0.0
68994	0.29035816	0.42850155	1.0	0.6666666865348816
68995	0.36726817	0.51542586	1.0	1.0
68996	0.3296401	0.47398967	0.0	0.6666666865348816
68997	0.70148134	0.8115388	1.0	0.5555555820465088
68998	0.4938607	0.64132494	0.0	0.6000000238418579
68999	0.42278442	0.5730545	1.0	1.0
69000	0.656155	0.7776258	1.0	0.3333333432674408
69001	0.6212511	0.7503612	1.0	0.3333333432674408
69002	0.65263754	0.77492476	1.0	0.3333333432674408
69003	0.38625807	0.5355919	1.0	0.5
69004	0.6252089	0.7535052	1.0	0.5
69005	0.3688286	0.5171014	1.0	0.0
69006	0.08794767	0.15016884	0.0	0.4000000059604645
69007	0.23675245	0.36241686	0.0	1.0
69008	0.48949343	0.6372956	1.0	0.3333333432674408
69009	0.47764087	0.62625444	1.0	0.3333333432674408
69010	0.49246424	0.6400387	1.0	0.6666666865348816
69011	0.35729373	0.5046369	1.0	0.0
69012	0.4602005	0.60972154	1.0	1.0
69013	0.26395226	0.39655292	0.0	1.0
69014	0.24138886	0.36832663	1.0	0.0
69015	0.35554153	0.5027273	1.0	1.0
69016	0.6280059	0.75571877	1.0	0.25
69017	0.17112654	0.27448475	1.0	1.0
69018	0.5651973	0.7043211	0.0	0.5
69019	0.39566404	0.5454028	1.0	1.0
69020	0.32989082	0.4742725	1.0	0.0
69021	0.74182236	0.840391	1.0	0.7142857313156128
69022	0.6101371	0.7414592	1.0	0.25
69023	0.6373319	0.76305103	1.0	1.0
69024	0.7726803	0.8616648	1.0	0.7142857313156128
69025	0.5550452	0.6956683	1.0	0.1666666716337204
69026	0.23780313	0.36375946	0.0	0.0
69027	0.68144834	0.79675156	1.0	0.6666666865348816
69028	0.3615536	0.5092615	1.0	0.0
69029	0.47944406	0.62794423	1.0	1.0
69030	0.11182231	0.18746251	0.0	0.0
69031	0.33859506	0.48403457	0.0	0.0
69032	0.31609878	0.45857495	0.0	0.25
69033	0.48696083	0.6349493	0.0	0.6000000238418579
69034	0.3264645	0.47039923	0.0	0.2142857164144516
69035	0.37585303	0.5246026	0.0	1.0
69036	0.48499155	0.6331202	1.0	1.0
69037	0.06310886	0.10987401	0.0	0.25
69038	0.19968018	0.31375617	0.0	0.6666666865348816
69039	0.6782085	0.7943305	1.0	0.6666666865348816
69040	0.24629474	0.37453863	1.0	1.0
69041	0.46579626	0.6150639	1.0	0.0
69042	0.0828079	0.14195871	0.0	0.0
69043	0.42918903	0.57945025	1.0	0.6666666865348816
69044	0.36259454	0.5103878	1.0	0.1666666716337204
69045	0.33424348	0.47916794	1.0	0.0
69046	0.48888317	0.63673085	1.0	0.2857142984867096
69047	0.51677877	0.6621339	1.0	0.3333333432674408
69048	0.33260822	0.477332	1.0	0.0
69049	0.27592254	0.41117734	1.0	1.0
69050	0.12957403	0.2143245	0.0	0.25
69051	0.27223167	0.40669346	0.0	0.25
69052	0.076492876	0.1317809	0.0	0.0
69053	0.09292403	0.15805587	0.0	0.0
69054	0.15477881	0.25125626	1.0	0.0
69055	0.19124132	0.30231744	0.0	0.5833333134651184
69056	0.3932108	0.54285514	1.0	0.0
69057	0.5053468	0.6518238	1.0	0.0
69058	0.48636347	0.63439494	1.0	0.0
69059	0.5817241	0.7181965	1.0	0.0
69060	0.33969262	0.48525763	1.0	0.3333333432674408
69061	0.3900271	0.53953713	1.0	1.0
69062	0.48649007	0.6345124	1.0	1.0
69063	0.53786254	0.680793	1.0	0.3333333432674408
69064	0.105371326	0.1775201	0.0	0.0
69065	0.5500341	0.69136024	1.0	0.0
69066	0.1624474	0.26222193	0.0	0.0
69067	0.343418	0.48939618	1.0	0.0
69068	0.3424275	0.4882978	1.0	0.0
69069	0.32040468	0.46350628	1.0	0.25
69070	0.2697636	0.40368247	1.0	0.0
69071	0.2403132	0.36695892	1.0	0.5
69072	0.36623013	0.5143095	1.0	1.0
69073	0.30464023	0.44531462	1.0	1.0
69074	0.4980251	0.6451478	1.0	0.6666666865348816
69075	0.35682166	0.50412285	1.0	0.0
69076	0.21026212	0.32790667	1.0	1.0
69077	0.27965504	0.4156891	0.0	1.0
69078	0.40953147	0.5596582	1.0	0.0
69079	0.73749775	0.8373554	1.0	0.5555555820465088
69080	0.40952	0.5596465	1.0	0.1666666716337204
69081	0.26354188	0.39604726	0.0	0.5
69082	0.35360664	0.50061363	1.0	1.0
69083	0.5049371	0.6514518	1.0	0.25
69084	0.15666837	0.25396973	0.0	0.1428571492433548
69085	0.42323583	0.57350695	1.0	0.6666666865348816
69086	0.36015072	0.50774133	1.0	0.0
69087	0.35000423	0.49666435	1.0	0.0
69088	0.559509	0.6994851	0.0	0.0
69089	0.2637785	0.39633882	1.0	0.5
69090	0.40192857	0.5518731	1.0	0.5454545617103577
69091	0.22990212	0.3536151	1.0	0.0
69092	0.2566153	0.38747036	1.0	0.0
69093	0.7084087	0.81657994	1.0	0.0
69094	0.37949598	0.5284666	1.0	0.0
69095	0.520418	0.6653872	1.0	1.0
69096	0.32856885	0.4727801	0.0	0.6666666865348816
69097	0.31264526	0.4545995	1.0	1.0
69098	0.7266661	0.8296927	1.0	0.625
69099	0.36831397	0.51654917	0.0	1.0
69100	0.12387058	0.20577246	0.0	0.0
69101	0.07375699	0.12734029	0.0	0.6666666865348816
69102	0.19341731	0.30528027	0.0	0.3333333432674408
69103	0.44799566	0.5979439	1.0	0.2857142984867096
69104	0.57492787	0.7125218	1.0	0.0
69105	0.19845271	0.31210098	1.0	0.25
69106	0.43140328	0.5816498	1.0	1.0
69107	0.2737499	0.40854055	1.0	0.0
69108	0.07925117	0.13623878	0.0	0.0
69109	0.12255943	0.20379609	1.0	0.25
69110	0.106674016	0.17953578	0.0	0.0
69111	0.3987306	0.5485765	1.0	0.0
69112	0.70136493	0.81145364	1.0	0.75
69113	0.61103046	0.7421788	1.0	0.5
69114	0.52209103	0.6668782	1.0	0.5
69115	0.6084235	0.74007684	1.0	0.4000000059604645
69116	0.3306149	0.47508875	1.0	1.0
69117	0.20096934	0.3154915	1.0	0.0
69118	0.49333704	0.64084285	1.0	0.2857142984867096
69119	0.31209654	0.4539662	1.0	0.5
69120	0.2134566	0.33213675	0.0	0.5
69121	0.59328234	0.72774845	1.0	0.5
69122	0.15086293	0.2456088	0.0	1.0
69123	0.14550486	0.23782822	0.0	0.0
69124	0.2565934	0.38744324	0.0	0.0
69125	0.42653352	0.5768045	1.0	0.5
69126	0.48381263	0.63202304	0.0	0.2857142984867096
69127	0.52024823	0.66523576	1.0	0.0
69128	0.07171926	0.12402046	0.0	0.0
69129	0.5812888	0.71783423	0.0	0.6666666865348816
69130	0.48522803	0.63334006	1.0	0.0
69131	0.61092854	0.74209666	1.0	0.5
69132	0.43054408	0.580797	0.0	0.0
69133	0.2692308	0.40303117	1.0	0.20000000298023224
69134	0.3098244	0.4513389	1.0	0.20000000298023224
69135	0.19566706	0.30833372	0.0	0.30000001192092896
69136	0.60567886	0.73785746	1.0	0.5
69137	0.130359	0.21549588	0.0	0.21052631735801697
69138	0.4061061	0.5561599	1.0	0.20000000298023224
69139	0.633534	0.7600741	1.0	0.6666666865348816
69140	0.61787605	0.74766934	1.0	1.0
69141	0.25750697	0.38857913	0.0	0.5714285969734192
69142	0.7473638	0.84426093	1.0	0.2857142984867096
69143	0.15341273	0.24928981	0.0	0.5
69144	0.18053564	0.2876049	0.0	0.0
69145	0.29430693	0.4331822	0.0	0.0
69146	0.43984503	0.58998096	1.0	0.3333333432674408
69147	0.4807003	0.62911934	1.0	1.0
69148	0.3896476	0.53914076	1.0	0.3333333432674408
69149	0.30807176	0.44930685	1.0	0.0
69150	0.3950866	0.5448038	1.0	0.0
69151	0.04421127	0.078140765	0.0	0.0
69152	0.44182837	0.5919259	1.0	0.0
69153	0.4950465	0.6424154	1.0	0.5
69154	0.44896042	0.59888124	1.0	0.5
69155	0.54371595	0.6858933	1.0	0.6666666865348816
69156	0.1635657	0.26381075	1.0	0.20000000298023224
69157	0.6701756	0.78829145	1.0	0.375
69158	0.33198875	0.47663552	1.0	1.0
69159	0.49850824	0.6455901	1.0	0.20000000298023224
69160	0.3380652	0.4834434	1.0	0.0
69161	0.49521604	0.6425712	1.0	0.0
69162	0.58012515	0.71686524	1.0	0.5
69163	0.43731517	0.58749324	1.0	1.0
69164	0.19534108	0.30789188	0.0	0.25
69165	0.625947	0.75408995	1.0	0.0
69166	0.5000023	0.6469563	1.0	1.0
69167	0.26962197	0.40350938	1.0	0.0
69168	0.15660933	0.25388503	0.0	0.4444444477558136
69169	0.3114786	0.4532524	1.0	0.25
69170	0.30791402	0.4491237	0.0	0.0
69171	0.3811768	0.53024334	1.0	0.0
69172	0.2968716	0.43620902	1.0	1.0
69173	0.3498206	0.49646252	1.0	0.0
69174	0.16214612	0.26179343	0.0	0.3571428656578064
69175	0.25641036	0.38721538	1.0	1.0
69176	0.3180207	0.46077946	1.0	0.125
69177	0.40552896	0.555569	1.0	0.5
69178	0.23065785	0.35459024	0.0	0.0
69179	0.2437909	0.37137347	0.0	0.0
69180	0.34421068	0.49027425	0.0	0.3333333432674408
69181	0.46217015	0.6116061	1.0	0.3333333432674408
69182	0.51259553	0.6583772	1.0	1.0
69183	0.3533604	0.5003443	0.0	1.0
69184	0.2846725	0.42171833	1.0	0.5
69185	0.59148604	0.726272	1.0	0.5
69186	0.084622085	0.1448642	0.0	0.0
69187	0.19020131	0.30089813	0.0	0.0
69188	0.61919504	0.74872255	1.0	0.5
69189	0.4561566	0.6058385	1.0	0.0
69190	0.49897563	0.6460178	0.0	0.3333333432674408
69191	0.36900795	0.5172937	0.0	1.0
69192	0.12168336	0.20247334	1.0	0.0
69193	0.51639813	0.6617928	1.0	1.0
69194	0.44436955	0.5944111	1.0	0.5
69195	0.5645208	0.7037476	0.0	0.0
69196	0.34647712	0.49277973	1.0	0.5
69197	0.31656075	0.45910534	1.0	0.5
69198	0.18521342	0.29406136	1.0	0.0
69199	0.036831975	0.06548646	0.0	0.1428571492433548
69200	0.64140296	0.76622856	1.0	0.5
69201	0.52219427	0.6669702	1.0	0.5
69202	0.5103885	0.6563877	1.0	1.0
69203	0.21606955	0.33558273	0.0	0.2857142984867096
69204	0.1734131	0.2776897	0.0	0.20000000298023224
69205	0.25838536	0.3896699	0.0	0.0
69206	0.2835328	0.4203524	1.0	0.5
69207	0.13314438	0.21964091	0.0	0.5
69208	0.28612083	0.42345122	1.0	0.0
69209	0.5485395	0.6900706	1.0	0.0
69210	0.30421096	0.44481388	1.0	0.5
69211	0.2583382	0.38961148	1.0	0.0
69212	0.20721787	0.32385755	0.0	0.0
69213	0.5294689	0.673419	1.0	1.0
69214	0.18301445	0.29103172	0.0	0.5
69215	0.5486558	0.690171	1.0	1.0
69216	0.142643	0.23364696	0.0	0.0
69217	0.64977497	0.7727189	1.0	0.5
69218	0.31151134	0.45329022	0.0	0.1666666716337204
69219	0.43422246	0.5844416	1.0	0.0
69220	0.15125325	0.2461732	0.0	0.5
69221	0.3826307	0.53177726	1.0	0.0
69222	0.42045578	0.5707165	1.0	0.6666666865348816
69223	0.23066068	0.35459393	1.0	0.25
69224	0.2523801	0.38218585	0.0	0.6666666865348816
69225	0.40302378	0.5529992	1.0	0.0
69226	0.27497125	0.4100238	1.0	1.0
69227	0.6558605	0.7774	1.0	0.375
69228	0.2169708	0.33676827	0.0	0.3333333432674408
69229	0.51931083	0.6643989	1.0	0.4000000059604645
69230	0.66813785	0.7867513	1.0	0.4000000059604645
69231	0.15454549	0.2509207	0.0	0.0
69232	0.31101274	0.452714	1.0	0.4000000059604645
69233	0.49671707	0.643949	1.0	0.4000000059604645
69234	0.49686638	0.644086	1.0	0.0
69235	0.43179834	0.5820416	0.0	0.4000000059604645
69236	0.28585798	0.42313698	1.0	0.0
69237	0.42236888	0.57263774	1.0	0.0
69238	0.5163456	0.6617458	1.0	1.0
69239	0.3637526	0.51163894	1.0	0.0
69240	0.30552083	0.44634086	1.0	0.0
69241	0.38866058	0.53810894	1.0	0.0
69242	0.15044218	0.245	0.0	0.23076923191547394
69243	0.5035899	0.6502272	1.0	0.0
69244	0.20724559	0.3238945	0.0	0.4000000059604645
69245	0.09706566	0.16457355	0.0	0.0
69246	0.24105391	0.36790094	0.0	1.0
69247	0.76499367	0.8564279	1.0	0.4000000059604645
69248	0.30236244	0.44265455	1.0	0.5
69249	0.54171264	0.68415153	1.0	0.3333333432674408
69250	0.34335485	0.48932627	1.0	0.0
69251	0.7349744	0.83557796	1.0	0.5
69252	0.3622849	0.5100529	1.0	1.0
69253	0.7513932	0.84706116	1.0	0.4000000059604645
69254	0.52501047	0.6694732	1.0	0.5
69255	0.5742793	0.711978	0.0	0.4444444477558136
69256	0.4123598	0.56253564	0.0	0.4000000059604645
69257	0.5402201	0.6828513	0.0	0.0
69258	0.30029488	0.440233	1.0	1.0
69259	0.49584275	0.6431468	1.0	1.0
69260	0.56133366	0.7010398	1.0	1.0
69261	0.4560677	0.6057528	1.0	0.3333333432674408
69262	0.30742115	0.44855133	1.0	0.0
69263	0.5297225	0.67364293	1.0	1.0
69264	0.18836537	0.29838732	1.0	0.0
69265	0.34362602	0.4896267	1.0	1.0
69266	0.21966466	0.34030312	0.0	0.5
69267	0.48702717	0.63501096	1.0	1.0
69268	0.5308362	0.67462516	1.0	1.0
69269	0.30732113	0.44843507	0.0	0.25
69270	0.4560186	0.6057057	1.0	1.0
69271	0.27225566	0.4067226	1.0	0.0
69272	0.18704963	0.29658392	1.0	0.0
69273	0.43028522	0.5805399	0.0	1.0
69274	0.56861454	0.7072114	1.0	0.3333333432674408
69275	0.29723963	0.43664253	1.0	0.0
69276	0.3319845	0.47663072	1.0	0.0
69277	0.15527746	0.2519731	0.0	0.75
69278	0.07814285	0.13444984	0.0	0.0
69279	0.19514713	0.30762887	1.0	0.0
69280	0.1365656	0.22470856	0.0	0.0
69281	0.5046006	0.65114605	1.0	0.5
69282	0.27294013	0.40755588	0.0	0.25
69283	0.52598846	0.6703404	1.0	0.0
69284	0.5407985	0.68335545	1.0	0.1428571492433548
69285	0.5325625	0.67614514	1.0	0.0
69286	0.38248828	0.5316271	1.0	0.0
69287	0.416208	0.5664344	1.0	0.5
69288	0.3302046	0.4746263	0.0	0.0
69289	0.24959317	0.37869158	0.0	0.3333333432674408
69290	0.4819585	0.6302945	1.0	0.6666666865348816
69291	0.33770794	0.48304465	1.0	0.20000000298023224
69292	0.5579747	0.6981754	1.0	0.3333333432674408
69293	0.19823241	0.31180358	0.0	0.5
69294	0.47728586	0.62592137	1.0	1.0
69295	0.15360281	0.24956366	0.0	0.3333333432674408
69296	0.22899729	0.3524462	1.0	1.0
69297	0.2849043	0.42199588	1.0	0.5
69298	0.14539471	0.23766768	0.0	0.0
69299	0.56570935	0.70475495	1.0	0.6000000238418579
69300	0.27385005	0.40866232	1.0	0.5
69301	0.13231903	0.21841443	0.0	0.0
69302	0.5076432	0.6539059	1.0	0.6666666865348816
69303	0.7957014	0.8771074	1.0	0.25
69304	0.5008441	0.64772505	1.0	1.0
69305	0.34675938	0.4930913	1.0	0.5
69306	0.07763964	0.13363656	0.0	0.0
69307	0.16417292	0.26467225	0.0	1.0
69308	0.6062993	0.7383597	1.0	0.7142857313156128
69309	0.31425226	0.4564516	1.0	0.0
69310	0.37715477	0.52598536	1.0	0.0
69311	0.021840185	0.039307326	0.0	0.1428571492433548
69312	0.14344278	0.2348172	0.0	0.0
69313	0.29344612	0.43216395	1.0	0.0
69314	0.4833112	0.6315559	1.0	1.0
69315	0.25897098	0.39039648	1.0	0.0
69316	0.04235074	0.07496452	0.0	0.0
69317	0.7015967	0.811623	1.0	0.5714285969734192
69318	0.06248924	0.10884869	0.0	0.0
69319	0.04926005	0.08671278	0.0	0.20000000298023224
69320	0.36660975	0.51471794	0.0	0.375
69321	0.28561276	0.4228437	0.0	0.20000000298023224
69322	0.32335988	0.4668746	1.0	0.3333333432674408
69323	0.70711625	0.8156421	1.0	0.3333333432674408
69324	0.3368087	0.48204005	1.0	0.0
69325	0.15538555	0.25212842	1.0	1.0
69326	0.48991483	0.6376853	1.0	0.0
69327	0.3790361	0.5279798	1.0	0.0
69328	0.37949947	0.5284703	0.0	0.5
69329	0.40256688	0.5525296	1.0	0.30000001192092896
69330	0.20812157	0.3250614	0.0	1.0
69331	0.6800989	0.7957442	1.0	0.2222222238779068
69332	0.35283846	0.4997731	1.0	1.0
69333	0.2845683	0.42159358	0.0	0.0
69334	0.4413287	0.5914363	1.0	0.0
69335	0.32352942	0.46706745	0.0	0.1666666716337204
69336	0.40774965	0.5578403	1.0	0.25
69337	0.26242265	0.39466688	1.0	1.0
69338	0.64967906	0.77264494	1.0	0.6666666865348816
69339	0.48282704	0.6311047	1.0	0.0
69340	0.6130696	0.7438186	1.0	0.6666666865348816
69341	0.42071292	0.570975	1.0	1.0
69342	0.13635376	0.22439548	0.0	1.0
69343	0.33053702	0.475001	1.0	0.0
69344	0.087593764	0.1496056	0.0	0.0
69345	0.38953382	0.53902185	0.0	1.0
69346	0.103805035	0.1750912	0.0	0.0
69347	0.566759	0.7056433	1.0	1.0
69348	0.2510403	0.3805077	0.0	0.0
69349	0.32954803	0.47388574	0.0	0.5
69350	0.6588862	0.779716	1.0	0.5
69351	0.7334203	0.834481	1.0	0.3333333432674408
69352	0.6329185	0.7595904	1.0	1.0
69353	0.03432405	0.061151177	0.0	0.0
69354	0.43551558	0.585719	1.0	0.5
69355	0.036135495	0.064284205	0.0	0.25
69356	0.63202864	0.7588906	1.0	0.6666666865348816
69357	0.5750805	0.71264976	1.0	0.4545454680919647
69358	0.28061372	0.41684428	1.0	0.0
69359	0.07722449	0.1329652	0.0	0.5
69360	0.5620451	0.70164514	1.0	1.0
69361	0.059272677	0.10350919	0.0	0.0
69362	0.2787004	0.4145373	1.0	0.0
69363	0.5096005	0.6556762	1.0	0.5
69364	0.43275046	0.5829851	1.0	0.0
69365	0.4577968	0.60741574	1.0	0.0
69366	0.4105206	0.56066567	0.0	0.0
69367	0.5347876	0.67809993	1.0	0.5
69368	0.3508701	0.4976152	0.0	0.0
69369	0.53219885	0.67582524	1.0	0.4000000059604645
69370	0.3097906	0.45129973	0.0	0.0
69371	0.5514843	0.6926094	1.0	0.0
69372	0.39098072	0.54053235	1.0	0.0
69373	0.33670074	0.48191935	0.0	0.0
69374	0.75513697	0.84965247	1.0	0.2857142984867096
69375	0.021361768	0.038461328	0.0	0.125
69376	0.08044216	0.13815773	0.0	0.0
69377	0.40839073	0.5584948	1.0	0.20588235557079315
69378	0.56977206	0.7081879	1.0	0.6000000238418579
69379	0.17928031	0.2858648	0.0	0.3333333432674408
69380	0.65528494	0.7769587	1.0	1.0
69381	0.4849543	0.6330856	1.0	0.5714285969734192
69382	0.2921726	0.43065533	0.0	0.5
69383	0.24146914	0.3684286	1.0	0.0
69384	0.48320922	0.6314609	1.0	0.4285714328289032
69385	0.5369369	0.67998326	1.0	1.0
69386	0.13786998	0.22663385	0.0	0.0
69387	0.63875467	0.76416314	0.0	0.5833333134651184
69388	0.6772134	0.7935852	1.0	0.6666666865348816
69389	0.02950418	0.052770108	0.0	0.1666666716337204
69390	0.43323848	0.5834683	0.0	1.0
69391	0.13284037	0.21918923	0.0	0.0
69392	0.7249559	0.828475	1.0	0.0
69393	0.42231134	0.57258	1.0	0.6666666865348816
69394	0.5409812	0.6835146	1.0	0.0
69395	0.5121037	0.65793425	1.0	1.0
69396	0.20236143	0.31736183	0.0	0.0
69397	0.27391845	0.40874544	1.0	0.0
69398	0.77187204	0.86111593	1.0	0.5833333134651184
69399	0.20255786	0.31762546	0.0	1.0
69400	0.29431838	0.43319577	0.0	0.6666666865348816
69401	0.10114798	0.17095748	0.0	0.0
69402	0.4265772	0.57684815	1.0	0.5
69403	0.65220755	0.77459383	1.0	0.0
69404	0.604119	0.7365931	1.0	0.3333333432674408
69405	0.061184555	0.106686205	0.0	0.4285714328289032
69406	0.4323509	0.58258927	1.0	0.0
69407	0.27647656	0.4118485	1.0	0.0
69408	0.27293515	0.40754974	1.0	0.0
69409	0.058030933	0.10144076	0.0	0.0
69410	0.31359076	0.45568967	0.0	1.0
69411	0.33472657	0.47970954	1.0	0.4000000059604645
69412	0.45201957	0.6018462	1.0	0.20000000298023224
69413	0.28021806	0.41636774	0.0	1.0
69414	0.25740036	0.38844663	0.0	0.0
69415	0.8776908	0.92932844	1.0	0.375
69416	0.83596456	0.90327734	1.0	0.4000000059604645
69417	0.56939656	0.7078712	1.0	0.25
69418	0.284999	0.4221093	1.0	1.0
69419	0.15425265	0.2504993	0.0	0.20000000298023224
69420	0.20174056	0.31652808	1.0	0.0
69421	0.032173216	0.05741933	0.0	0.1428571492433548
69422	0.099600494	0.1685423	0.0	0.0
69423	0.10651338	0.1792874	0.0	0.0
69424	0.018709838	0.033759862	0.0	0.1428571492433548
69425	0.121659696	0.20243758	1.0	0.5
69426	0.1018956	0.17212236	1.0	0.0
69427	0.06783402	0.11766091	0.0	0.5
69428	0.14362222	0.23507962	0.0	0.0
69429	0.3942106	0.54389435	1.0	0.20000000298023224
69430	0.38747287	0.53686553	1.0	1.0
69431	0.5493183	0.69074285	1.0	1.0
69432	0.034103572	0.06076932	0.0	0.20000000298023224
69433	0.2513669	0.38091704	0.0	0.0
69434	0.116645634	0.19483283	0.0	0.2857142984867096
69435	0.23831841	0.3644172	0.0	1.0
69436	0.26701367	0.4003158	0.0	0.3333333432674408
69437	0.29565012	0.4347687	1.0	1.0
69438	0.25597125	0.38666874	0.0	0.3888888955116272
69439	0.19122264	0.30229196	0.0	0.0
69440	0.512593	0.6583748	1.0	0.0
69441	0.1377975	0.22652698	0.0	0.0
69442	0.6112093	0.74232274	1.0	0.5
69443	0.16859251	0.27092046	1.0	0.5
69444	0.2315259	0.35570902	0.0	0.0
69445	0.6629821	0.7828393	1.0	0.625
69446	0.18583545	0.29491672	1.0	0.0
69447	0.78702915	0.87133205	1.0	0.1666666716337204
69448	0.12505108	0.20754862	1.0	0.5
69449	0.50066984	0.64756596	1.0	0.5
69450	0.40555024	0.5555908	1.0	0.0
69451	0.13309053	0.21956092	0.0	0.0
69452	0.51000154	0.65603834	1.0	0.5
69453	0.16842496	0.27068427	0.0	0.0
69454	0.4565721	0.6062383	1.0	0.0
69455	0.32109827	0.46429795	1.0	0.3333333432674408
69456	0.18452579	0.29311505	1.0	0.0
69457	0.25233534	0.3821299	1.0	0.0
69458	0.49497783	0.6423523	1.0	0.5
69459	0.25359222	0.38370147	1.0	1.0
69460	0.18467996	0.29332733	0.0	0.1111111119389534
69461	0.22154033	0.34275642	0.0	0.38461539149284363
69462	0.18132707	0.28870037	0.0	0.0
69463	0.07058722	0.12217143	0.0	0.0
69464	0.21224624	0.3305363	0.0	0.5
69465	0.25460708	0.38496843	1.0	0.5
69466	0.4858131	0.6338838	1.0	0.5
69467	0.6361159	0.7620993	1.0	0.25
69468	0.24839967	0.37719104	0.0	0.4444444477558136
69469	0.27186364	0.4062451	0.0	0.0
69470	0.20839024	0.32541904	0.0	1.0
69471	0.33740306	0.4827042	1.0	0.3333333432674408
69472	0.31683534	0.45942044	1.0	0.3333333432674408
69473	0.5699816	0.7083645	1.0	0.3333333432674408
69474	0.08655521	0.14795098	1.0	0.0
69475	0.27460575	0.4095802	1.0	1.0
69476	0.6449179	0.7689606	1.0	0.6000000238418579
69477	0.5643535	0.7036057	1.0	0.3125
69478	0.087697774	0.14977124	0.0	0.25
69479	0.23886555	0.36511505	0.0	0.6000000238418579
69480	0.044508934	0.07864821	0.0	0.125
69481	0.3926391	0.54226035	1.0	0.095238097012043
69482	0.5027119	0.6494279	0.0	0.0
69483	0.51849014	0.66366553	0.0	0.5555555820465088
69484	0.25095654	0.38040265	0.0	0.5
69485	0.23242763	0.35686985	0.0	0.2222222238779068
69486	0.3497026	0.4963328	1.0	0.0
69487	0.34407628	0.49012548	1.0	0.3333333432674408
69488	0.044038802	0.077846825	0.0	0.3333333432674408
69489	0.081520766	0.13989249	0.0	0.0
69490	0.40339166	0.55337703	1.0	0.4285714328289032
69491	0.08039412	0.1380803	0.0	0.0
69492	0.075327456	0.12989166	0.0	0.0
69493	0.5145681	0.6601509	1.0	0.0
69494	0.4741223	0.6229467	1.0	0.5
69495	0.029689431	0.053093404	0.0	0.125
69496	0.46902922	0.6181341	1.0	0.25
69497	0.096809834	0.16417223	0.0	0.0
69498	0.19569767	0.30837512	0.0	0.0
69499	0.14579707	0.23825407	1.0	0.0
69500	0.1621637	0.26181838	0.0	0.0
69501	0.06804979	0.11801508	0.0	0.3333333432674408
69502	0.30069512	0.44070235	1.0	0.0
