	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
34074	0.17205656	0.3982181	0.0	0.16129031777381897
34075	0.9118248	0.9705266	1.0	0.34285715222358704
34076	0.22899231	0.4860577	0.0	0.5
34077	0.3949701	0.675191	1.0	1.0
34078	0.41193235	0.6904541	0.0	0.3103448152542114
34079	0.12263575	0.30800185	0.0	0.2631579041481018
34080	0.6892098	0.87595326	1.0	0.24637681245803833
34081	0.4580518	0.72909546	1.0	0.0
34082	0.5655994	0.80567443	1.0	0.1428571492433548
34083	0.13247043	0.3271588	0.0	0.0
34084	0.33093944	0.61165804	0.0	0.0
34085	0.53009516	0.7822374	1.0	0.2916666567325592
34086	0.09818575	0.25743926	0.0	0.0
34087	0.5890319	0.82027197	1.0	0.4117647111415863
34088	0.21217042	0.461659	0.0	0.3125
34089	0.47162843	0.73974	1.0	0.2857142984867096
34090	0.3845951	0.6655523	1.0	0.6666666865348816
34091	0.20220393	0.44661677	0.0	0.1818181872367859
34092	0.87239695	0.9560832	1.0	0.3695652186870575
34093	0.54859805	0.7946579	1.0	0.29411765933036804
34094	0.114177406	0.29099914	0.0	0.260869562625885
34095	0.16937259	0.39368373	0.0	0.1538461595773697
34096	0.15350634	0.36606523	0.0	0.24590164422988892
34097	0.18849707	0.42517146	0.0	0.25
34098	0.2130248	0.46292767	0.0	0.28947368264198303
34099	0.7074943	0.8850831	1.0	0.22448979318141937
34100	0.4763101	0.74333894	1.0	0.20000000298023224
34101	0.4291825	0.7053777	1.0	0.1304347813129425
34102	0.35409558	0.6357909	1.0	0.3333333432674408
34103	0.37457162	0.65601206	1.0	0.0
34104	0.5523151	0.79709816	1.0	0.4000000059604645
34105	0.603673	0.8290657	1.0	0.6666666865348816
34106	0.46353304	0.7334308	1.0	0.4117647111415863
34107	0.33826855	0.6194482	1.0	0.0
34108	0.15655532	0.37148342	0.0	0.21276596188545227
34109	0.61784357	0.8373487	1.0	0.3636363744735718
34110	0.7543067	0.90720206	1.0	0.5199999809265137
34111	0.13732821	0.33638766	0.0	0.2857142984867096
34112	0.5051422	0.76473117	1.0	0.0
34113	0.2617416	0.5302855	0.0	0.125
34114	0.5326899	0.7840072	1.0	0.1666666716337204
34115	0.065684915	0.18291554	0.0	0.05882352963089943
34116	0.24764353	0.51174945	0.0	0.20408163964748383
34117	0.40378085	0.6831941	1.0	0.4000000059604645
34118	0.24086305	0.5025681	0.0	0.6666666865348816
34119	0.13714078	0.33603433	0.0	0.1538461595773697
34120	0.52058566	0.7756711	1.0	0.1818181872367859
34121	0.46273157	0.73280007	1.0	0.0
34122	0.30348733	0.58114606	1.0	0.3333333432674408
34123	0.67301106	0.86761826	1.0	0.2954545319080353
34124	0.14199683	0.34511626	0.0	0.4285714328289032
34125	0.13504896	0.3320763	0.0	0.2380952388048172
34126	0.35520715	0.63691473	0.0	0.18000000715255737
34127	0.3530309	0.6347115	1.0	0.3333333432674408
34128	0.08214828	0.22178704	0.0	0.15000000596046448
34129	0.34782642	0.6293943	1.0	0.0
34130	0.62756944	0.8429085	1.0	0.2380952388048172
34131	0.743414	0.90220916	1.0	0.2857142984867096
34132	0.32853538	0.60907114	0.0	0.0
34133	0.054983348	0.15630975	0.0	0.20000000298023224
34134	0.3889255	0.6696041	1.0	0.1428571492433548
34135	0.77284634	0.91549706	1.0	0.4285714328289032
34136	0.20234224	0.44682872	0.0	0.0
34137	0.24123916	0.5030821	0.0	0.3333333432674408
34138	0.23656067	0.49664944	1.0	0.0
34139	0.43503457	0.71030945	1.0	0.0
34140	0.40570426	0.68491966	1.0	0.10000000149011612
34141	0.12858069	0.31965888	0.0	0.4545454680919647
34142	0.5440283	0.79163295	1.0	0.35483869910240173
34143	0.3439867	0.6254271	0.0	0.0
34144	0.3898002	0.67041755	1.0	0.4000000059604645
34145	0.04748413	0.136994	0.0	0.27450981736183167
34146	0.26256368	0.5313439	0.0	0.3333333432674408
34147	0.3994511	0.6792819	0.0	0.1111111119389534
34148	0.21304363	0.46295565	0.0	0.2222222238779068
34149	0.47048905	0.7388588	1.0	0.5
34150	0.17072684	0.39597642	0.0	0.3636363744735718
34151	0.1340918	0.33025593	0.0	0.2647058963775635
34152	0.19188803	0.43056116	0.0	0.1428571492433548
34153	0.23924741	0.5003541	0.0	0.0
34154	0.11700222	0.29673314	0.0	0.23529411852359772
34155	0.059955686	0.16880849	0.0	0.0476190485060215
34156	0.7405936	0.90090156	1.0	0.35483869910240173
34157	0.043240994	0.12580869	0.0	0.190476194024086
34158	0.21602494	0.46735725	0.0	0.4444444477558136
34159	0.49719557	0.7589642	1.0	0.3636363744735718
34160	0.29743177	0.574117	0.0	0.2800000011920929
34161	0.31520188	0.5944315	0.0	0.2075471729040146
34162	0.3036605	0.58134556	1.0	0.0
34163	0.26946416	0.5401343	1.0	0.0
34164	0.20541665	0.451515	0.0	0.3333333432674408
34165	0.14106402	0.3433831	0.0	0.5
34166	0.69237864	0.87755626	1.0	0.27272728085517883
34167	0.20026717	0.44364077	0.0	0.25
34168	0.025209457	0.076084435	0.0	0.151162788271904
34169	0.8570583	0.95023024	1.0	0.25999999046325684
34170	0.43381086	0.70928353	1.0	0.25
34171	0.08366296	0.22524449	0.0	0.10843373835086823
34172	0.46238226	0.7325249	1.0	0.21052631735801697
34173	0.4354665	0.7106708	1.0	0.3333333432674408
34174	0.28321773	0.55716646	0.0	0.20000000298023224
34175	0.3037156	0.5814089	1.0	0.25
34176	0.091854334	0.24361268	0.0	0.28333333134651184
34177	0.65371746	0.8573737	1.0	0.23076923191547394
34178	0.089110225	0.23752058	0.0	0.24242424964904785
34179	0.21646628	0.46800554	0.0	0.25
34180	0.4165634	0.69451845	0.0	0.2666666805744171
34181	0.19719693	0.438887	0.0	0.0
34182	0.759968	0.9097618	1.0	0.5384615659713745
34183	0.70008576	0.8814186	1.0	0.21568627655506134
34184	0.3718986	0.6534289	1.0	0.0
34185	0.17590395	0.40465102	0.0	0.3291139304637909
34186	0.2995566	0.57659626	0.0	0.5
34187	0.5067349	0.7658757	1.0	0.0714285746216774
34188	0.75997996	0.9097672	1.0	0.3140496015548706
34189	0.62555075	0.8417628	1.0	0.25
34190	0.82377875	0.9370496	1.0	0.2584269642829895
34191	0.3863791	0.6672266	1.0	0.5
34192	0.41125685	0.6898577	0.0	0.4285714328289032
34193	0.3386244	0.6198227	0.0	0.3461538553237915
34194	0.18319345	0.41662756	0.0	0.1785714328289032
34195	0.7072643	0.88497007	1.0	0.15909090638160706
34196	0.23232517	0.49075055	0.0	0.4000000059604645
34197	0.73405623	0.89784694	1.0	0.2222222238779068
34198	0.3926158	0.6730245	0.0	0.20000000298023224
34199	0.28132987	0.55486614	0.0	0.04545454680919647
34200	0.07288647	0.20021585	0.0	0.27450981736183167
34201	0.15291575	0.36500943	0.0	0.3055555522441864
34202	0.46756762	0.73658895	1.0	0.6000000238418579
34203	0.083730906	0.2253991	0.0	0.07692307978868484
34204	0.020962209	0.06382695	0.0	0.0
34205	0.7556144	0.90779555	1.0	0.125
34206	0.5507392	0.7960658	1.0	0.21794871985912323
34207	0.4816226	0.74737924	1.0	0.190476194024086
34208	0.6252638	0.84159946	1.0	0.29629629850387573
34209	0.26941544	0.54007286	0.0	0.0
34210	0.27545202	0.5476281	0.0	0.25
34211	0.17812923	0.4083362	0.0	0.0
34212	0.0135419965	0.041882694	0.0	0.13333334028720856
34213	0.56244123	0.8036558	1.0	0.34210526943206787
34214	0.23248589	0.4909758	0.0	0.2222222238779068
34215	0.2733037	0.5449536	0.0	0.17499999701976776
34216	0.67816186	0.87029433	1.0	0.25609755516052246
34217	0.29704678	0.5736664	0.0	0.4000000059604645
34218	0.18416789	0.41820794	0.0	0.23999999463558197
34219	0.3006005	0.5778093	0.0	0.0
34220	0.4956409	0.75782454	1.0	0.5
34221	0.17276362	0.3994062	0.0	0.1428571492433548
34222	0.38711804	0.667918	0.0	0.20000000298023224
34223	0.5224277	0.776953	1.0	0.29032257199287415
34224	0.020044088	0.061148793	0.0	0.05128205195069313
34225	0.18052122	0.4122689	0.0	0.28125
34226	0.84201825	0.94435704	1.0	0.31506848335266113
34227	0.4626618	0.73274505	1.0	0.5
34228	0.33104306	0.61176914	1.0	0.08196721225976944
34229	0.2835934	0.55762285	0.0	0.75
34230	0.061863452	0.17354056	0.0	0.0714285746216774
34231	0.54305583	0.79098576	1.0	0.3333333432674408
34232	0.30141157	0.5787493	1.0	0.10526315867900848
34233	0.21199098	0.46139216	0.0	0.0
34234	0.6176038	0.8372103	1.0	0.2777777910232544
34235	0.38600275	0.66687393	1.0	0.5
34236	0.21995196	0.47309607	1.0	0.05000000074505806
34237	0.16565815	0.38734397	0.0	0.0
34238	0.112241626	0.28703684	0.0	0.2222222238779068
34239	0.050370425	0.1444957	0.0	0.03703703731298447
34240	0.048584282	0.13986352	0.0	0.0
34241	0.063014746	0.1763795	0.0	0.15789473056793213
34242	0.17710558	0.40664417	0.0	0.0
34243	0.17376426	0.4010831	0.0	0.375
34244	0.7482904	0.9044556	1.0	0.2750000059604645
34245	0.049705833	0.14277598	0.0	0.13333334028720856
34246	0.49790892	0.7594857	1.0	0.25
34247	0.56025994	0.80225426	1.0	0.25
34248	0.40299708	0.6824889	1.0	0.0
34249	0.271111	0.5422076	1.0	0.15000000596046448
34250	0.6922684	0.87750065	1.0	0.5
34251	0.03538227	0.10458422	0.0	0.11764705926179886
34252	0.1681816	0.39165914	0.0	0.239130437374115
34253	0.4850906	0.74999225	1.0	0.06666667014360428
34254	0.19016096	0.4278231	0.0	0.13235294818878174
34255	0.7803222	0.91877156	1.0	0.302752286195755
34256	0.6530525	0.8570144	1.0	0.4117647111415863
34257	0.12305519	0.3088323	0.0	0.15000000596046448
34258	0.055529624	0.15769476	0.0	0.18421052396297455
34259	0.33992195	0.6211857	1.0	0.5
34260	0.660451	0.86098933	1.0	0.3448275923728943
34261	0.7369821	0.8992182	1.0	0.2222222238779068
34262	0.5819639	0.8159383	1.0	0.3333333432674408
34263	0.71575606	0.8891151	1.0	0.13793103396892548
34264	0.6079465	0.83158684	1.0	0.34375
34265	0.75634	0.90812427	1.0	0.18518517911434174
34266	0.08102813	0.21921742	0.0	0.27272728085517883
34267	0.26875395	0.53923726	0.0	0.1666666716337204
34268	0.4566917	0.72801167	1.0	0.1428571492433548
34269	0.20523265	0.45123586	0.0	0.15789473056793213
34270	0.1492554	0.35842043	0.0	0.0
34271	0.018384427	0.05628109	0.0	0.1818181872367859
34272	0.6260096	0.8420235	1.0	0.4000000059604645
34273	0.35659802	0.63831675	1.0	0.0
34274	0.73588574	0.8987051	1.0	0.3510638177394867
34275	0.60131407	0.8276653	1.0	0.27272728085517883
34276	0.26097292	0.5292936	0.0	0.11764705926179886
34277	0.16807026	0.3914696	0.0	0.30000001192092896
34278	0.1320472	0.32634753	0.0	0.0714285746216774
34279	0.1383875	0.33838016	0.0	0.1428571492433548
34280	0.18904305	0.4260431	0.0	0.13333334028720856
34281	0.25821012	0.52571076	0.0	0.125
34282	0.70812917	0.88539493	1.0	0.4545454680919647
34283	0.30374688	0.5814449	0.0	1.0
34284	0.22544765	0.48101646	0.0	0.0
34285	0.26478076	0.5341865	1.0	0.0
34286	0.016181648	0.049767822	0.0	0.17676767706871033
34287	0.21346301	0.46357715	0.0	0.3243243098258972
34288	0.4325294	0.7082061	1.0	0.0
34289	0.37785342	0.65916085	1.0	0.2083333283662796
34290	0.12353417	0.30977887	0.0	0.1666666716337204
34291	0.71400124	0.88826334	1.0	0.23529411852359772
34292	0.055042356	0.1564596	0.0	0.2857142984867096
34293	0.3825959	0.6636677	1.0	0.125
34294	0.13194707	0.3261554	0.0	0.20000000298023224
34295	0.04554963	0.1319179	0.0	0.13636364042758942
34296	0.03213352	0.095611185	0.0	0.09756097197532654
34297	0.19472414	0.43502575	1.0	0.4000000059604645
34298	0.24836484	0.51271576	0.0	0.0
34299	0.65899813	0.8602129	1.0	0.2222222238779068
34300	0.44564614	0.7190892	1.0	0.10000000149011612
34301	0.4371947	0.7121135	1.0	0.25
34302	0.61362326	0.8349047	1.0	0.3199999928474426
34303	0.032456577	0.09650889	0.0	0.13636364042758942
34304	0.5712633	0.8092638	1.0	0.3076923191547394
34305	0.4099795	0.68872726	0.0	0.2857142984867096
34306	0.07853201	0.21345305	0.0	0.3333333432674408
34307	0.3649419	0.64662755	0.0	0.2666666805744171
34308	0.26976925	0.54051906	0.0	0.1538461595773697
34309	0.11763626	0.2980125	0.0	0.21052631735801697
34310	0.21226197	0.46179512	0.0	0.1538461595773697
34311	0.2122652	0.46179992	0.0	0.0
34312	0.12147552	0.30569917	0.0	0.3888888955116272
34313	0.058139145	0.16427031	0.0	0.0416666679084301
34314	0.013141155	0.040677577	0.0	0.0
34315	0.37584108	0.657233	1.0	0.2666666805744171
34316	0.25105992	0.5163089	0.0	0.0
34317	0.06383872	0.17840353	0.0	0.10526315867900848
34318	0.4656711	0.7351077	1.0	0.0
34319	0.3609658	0.6426884	1.0	0.125
34320	0.54408574	0.79167116	1.0	0.4615384638309479
34321	0.0393337	0.115340024	0.0	0.1818181872367859
34322	0.73560977	0.8985759	1.0	0.42105263471603394
34323	0.16241008	0.38173807	0.0	0.2539682686328888
34324	0.13541785	0.3327763	0.0	0.20000000298023224
34325	0.2743112	0.5462098	0.0	0.30909091234207153
34326	0.25929302	0.5271183	1.0	0.0
34327	0.21938637	0.47227362	0.0	0.23529411852359772
34328	0.36491704	0.6466031	0.0	0.5
34329	0.4059078	0.68510175	1.0	0.27272728085517883
34330	0.06342706	0.17739314	0.0	0.1111111119389534
34331	0.23615572	0.49608856	0.0	0.1538461595773697
34332	0.12457046	0.31182158	0.0	0.2238806039094925
34333	0.10489613	0.27175385	0.0	0.25
34334	0.17273039	0.39935052	0.0	0.0
34335	0.27001953	0.54083455	0.0	0.2982456088066101
34336	0.12851167	0.3195248	0.0	0.20000000298023224
34337	0.51319987	0.77048266	1.0	0.16363635659217834
34338	0.060999006	0.17140079	0.0	0.1428571492433548
34339	0.73394334	0.8977939	1.0	0.3076923191547394
34340	0.4020519	0.6816366	1.0	0.125
34341	0.6080291	0.83163536	1.0	0.2857142984867096
34342	0.74263126	0.9018469	1.0	0.2380952388048172
34343	0.27071118	0.5417051	1.0	0.0
34344	0.15285185	0.36489514	0.0	0.23076923191547394
34345	0.91714823	0.97241324	1.0	0.44117647409439087
34346	0.80031765	0.9273386	1.0	0.3333333432674408
34347	0.33914757	0.62037295	1.0	0.0
34348	0.8905376	0.96283346	1.0	0.302325576543808
34349	0.16008836	0.37769476	0.0	0.1666666716337204
34350	0.3067934	0.58493674	0.0	0.4000000059604645
34351	0.14962175	0.35908353	0.0	0.1666666716337204
34352	0.17576465	0.40441948	0.0	0.2777777910232544
34353	0.48697153	0.7514014	1.0	0.3636363744735718
34354	0.08184421	0.22109053	0.0	0.3333333432674408
34355	0.20622858	0.4527455	0.0	0.1428571492433548
34356	0.025792718	0.07775095	0.0	0.20512820780277252
34357	0.1977911	0.43981048	0.0	0.20000000298023224
34358	0.1571979	0.37261835	0.0	0.3333333432674408
34359	0.12812722	0.31877804	0.0	0.0
34360	0.18013522	0.4116363	0.0	0.1756756752729416
34361	0.5993165	0.8264744	1.0	0.1702127605676651
34362	0.75569624	0.9078326	1.0	0.4285714328289032
34363	0.22388333	0.4787749	0.0	0.3333333432674408
34364	0.22368029	0.47848326	0.0	0.5
34365	0.65435565	0.8577184	1.0	0.17142857611179352
34366	0.23364857	0.49260148	0.0	0.20000000298023224
34367	0.5774992	0.8131702	1.0	0.375
34368	0.7987674	0.9266841	1.0	0.3333333432674408
34369	0.71957666	0.89096045	1.0	0.4166666567325592
34370	0.08094388	0.21902376	0.0	0.0
34371	0.73038656	0.89611745	1.0	0.25531914830207825
34372	0.4435233	0.7173494	1.0	0.20000000298023224
34373	0.29115874	0.5667156	0.0	0.1666666716337204
34374	0.2043213	0.44985038	0.0	0.20000000298023224
34375	0.5231469	0.77745223	1.0	0.5
34376	0.2574265	0.52468956	0.0	0.1875
34377	0.27915055	0.55219597	0.0	0.30000001192092896
34378	0.8278784	0.9387101	1.0	0.34285715222358704
34379	0.16156846	0.38027585	0.0	0.2857142984867096
34380	0.7343781	0.8979981	1.0	0.29411765933036804
34381	0.7346579	0.89812946	1.0	0.4375
34382	0.37550408	0.6569092	0.0	0.3243243098258972
34383	0.16127539	0.37976575	0.0	0.1111111119389534
34384	0.24073642	0.502395	0.0	0.5
34385	0.4448795	0.7184619	1.0	0.3181818127632141
34386	0.63328373	0.84612894	1.0	0.2068965584039688
34387	0.20742306	0.4545501	0.0	0.2380952388048172
34388	0.80184627	0.92798233	1.0	0.32258063554763794
34389	0.1571987	0.3726198	0.0	0.5
34390	0.769204	0.9138872	1.0	0.2666666805744171
34391	0.8479999	0.94670904	1.0	0.2549019753932953
34392	0.67763937	0.87002397	1.0	0.30000001192092896
34393	0.5308341	0.7827423	1.0	0.25
34394	0.20160088	0.44569194	0.0	0.39393940567970276
34395	0.7890076	0.92252654	1.0	0.25641027092933655
34396	0.836149	0.94202805	1.0	0.24637681245803833
34397	0.38680723	0.66762733	0.0	0.15217390656471252
34398	0.34844816	0.630033	0.0	0.2857142984867096
34399	0.18710577	0.42294377	0.0	0.24358974397182465
34400	0.23792532	0.49853462	0.0	0.23529411852359772
34401	0.7383805	0.89987123	1.0	0.21052631735801697
34402	0.29054523	0.5659852	0.0	0.21052631735801697
34403	0.52887785	0.7814039	1.0	0.23999999463558197
34404	0.050750494	0.14547715	0.0	0.190476194024086
34405	0.32891515	0.60948086	0.0	0.3181818127632141
34406	0.23974168	0.50103253	0.0	1.0
34407	0.69387496	0.8783102	1.0	0.125
34408	0.91874254	0.9729754	1.0	0.2857142984867096
34409	0.5772242	0.8129989	1.0	0.2884615361690521
34410	0.59539676	0.8241248	1.0	0.2857142984867096
34411	0.54433054	0.7918339	1.0	0.2857142984867096
34412	0.64598817	0.8531692	1.0	0.3333333432674408
34413	0.7131253	0.8878373	1.0	0.19230769574642181
34414	0.7544652	0.9072741	1.0	0.375
34415	0.76438487	0.91174245	1.0	0.3076923191547394
34416	0.7963718	0.9256696	1.0	0.15555556118488312
34417	0.16443315	0.38523662	0.0	0.1818181872367859
34418	0.7699759	0.9142291	1.0	0.30000001192092896
34419	0.6177224	0.8372787	1.0	0.27272728085517883
34420	0.3593399	0.64106643	1.0	0.5
34421	0.047357917	0.13666412	0.0	0.25
34422	0.74936926	0.9049501	1.0	0.3571428656578064
34423	0.83390236	0.9411309	1.0	0.3589743673801422
34424	0.067310035	0.18686104	0.0	0.20000000298023224
34425	0.2662784	0.5360968	1.0	0.0
34426	0.09963316	0.26055604	0.0	0.25641027092933655
34427	0.1492194	0.35835516	0.0	0.3368421196937561
34428	0.8046478	0.92915803	1.0	0.2688172161579132
34429	0.18566248	0.42062256	0.0	0.35087719559669495
34430	0.86225486	0.95222837	1.0	0.31521740555763245
34431	0.100740224	0.26292896	0.0	0.1111111119389534
34432	0.6560528	0.8586327	1.0	0.3333333432674408
34433	0.80478275	0.9292145	1.0	0.3214285671710968
34434	0.75982964	0.90969956	1.0	0.2448979616165161
34435	0.2631092	0.532045	0.0	0.4545454680919647
34436	0.20283791	0.44758716	1.0	0.20000000298023224
34437	0.083461165	0.22478491	0.0	0.2370370328426361
34438	0.030305505	0.09050983	0.0	0.0
34439	0.717842	0.8901241	1.0	0.06896551698446274
34440	0.5389697	0.7882521	1.0	0.4166666567325592
34441	0.19229642	0.4312064	0.0	0.4285714328289032
34442	0.14226642	0.34561616	0.0	0.19718310236930847
34443	0.17912582	0.40997836	0.0	0.20512820780277252
34444	0.3268395	0.6072367	1.0	0.0
34445	0.2708599	0.5418921	0.0	0.0
34446	0.073967814	0.20277297	0.0	0.2750000059604645
34447	0.30030778	0.57746935	0.0	0.2708333432674408
34448	0.9344835	0.97845685	1.0	0.3381294906139374
34449	0.766029	0.91247606	1.0	0.2567567527294159
34450	0.7282699	0.89511514	1.0	0.24137930572032928
34451	0.75685275	0.9083563	1.0	0.2647058963775635
34452	0.23621663	0.49617293	0.0	0.1428571492433548
34453	0.7853409	0.9209476	1.0	0.27419355511665344
34454	0.7675607	0.9131577	1.0	0.21212121844291687
34455	0.32377106	0.60389745	0.0	0.4444444477558136
34456	0.17545271	0.40390062	0.0	0.21739129722118378
34457	0.25028402	0.5152772	0.0	0.16129031777381897
34458	0.020446956	0.06232524	0.0	0.15625
34459	0.6584068	0.8598963	1.0	0.1702127605676651
34460	0.787033	0.9216774	1.0	0.18644067645072937
34461	0.5691109	0.8079044	1.0	0.20000000298023224
34462	0.15291229	0.36500338	0.0	0.3571428656578064
34463	0.4214597	0.69876885	1.0	1.0
34464	0.5211251	0.776047	1.0	0.1818181872367859
34465	0.4293486	0.7055185	1.0	0.2222222238779068
34466	0.34543923	0.62693226	1.0	0.25
34467	0.5232213	0.77750385	1.0	0.4285714328289032
34468	0.23624751	0.4962158	0.0	0.3636363744735718
34469	0.65644205	0.8588421	1.0	0.32258063554763794
34470	0.2930833	0.5689996	0.0	0.37931033968925476
34471	0.70559907	0.88415	1.0	0.29411765933036804
34472	0.8813417	0.9594344	1.0	0.25
34473	0.07392791	0.20267883	0.0	0.20588235557079315
34474	0.1219016	0.3065458	0.0	0.20000000298023224
34475	0.07030243	0.19406247	0.0	0.21568627655506134
34476	0.8160392	0.9338855	1.0	0.2199999988079071
34477	0.15619671	0.37084886	0.0	0.23255814611911774
34478	0.19772002	0.4397001	0.0	0.3333333432674408
34479	0.23074341	0.48852903	0.0	0.25
34480	0.6516508	0.85625535	1.0	0.1818181872367859
34481	0.015049458	0.046396554	0.0	0.10309278219938278
34482	0.12892777	0.3203321	0.0	0.1538461595773697
34483	0.09834841	0.25779024	0.0	0.2222222238779068
34484	0.015929013	0.04901722	0.0	0.2142857164144516
34485	0.21497416	0.4658104	0.0	0.3461538553237915
34486	0.43956766	0.71408534	1.0	0.1315789520740509
34487	0.8019481	0.9280251	1.0	0.4054054021835327
34488	0.9362757	0.97907305	1.0	0.2520325183868408
34489	0.08587417	0.2302573	0.0	0.0
34490	0.09470016	0.24986658	0.0	0.18421052396297455
34491	0.346448	0.62797445	0.0	0.21621622145175934
34492	0.20505458	0.45096537	0.0	0.21875
34493	0.115615904	0.29392612	0.0	0.20000000298023224
34494	0.03937444	0.115449935	0.0	0.15789473056793213
34495	0.11976081	0.30227858	0.0	0.23880596458911896
34496	0.43035087	0.7063675	1.0	0.20000000298023224
34497	0.13528663	0.3325274	0.0	0.09090909361839294
34498	0.12068725	0.30412918	0.0	0.1818181872367859
34499	0.81419843	0.9331273	1.0	0.31707316637039185
34500	0.81852466	0.9349058	1.0	0.30188679695129395
34501	0.22070852	0.47419408	0.0	0.0
34502	0.17900684	0.40978253	0.0	0.0
34503	0.16007748	0.3776757	0.0	0.07999999821186066
34504	0.27191567	0.54321724	0.0	0.2142857164144516
34505	0.50528157	0.76483154	1.0	0.10869564861059189
34506	0.08005607	0.21697915	0.0	0.1111111119389534
34507	0.0878056	0.23460281	0.0	0.14705882966518402
34508	0.0660041	0.18369243	0.0	0.11538461595773697
34509	0.23462492	0.49396244	1.0	0.0
34510	0.49023697	0.75383466	1.0	0.25
34511	0.8525388	0.9484795	1.0	0.37254902720451355
34512	0.08378556	0.2255235	0.0	0.0
34513	0.285981	0.56051236	0.0	0.17241379618644714
34514	0.3248991	0.6051281	1.0	0.095238097012043
34515	0.7772598	0.91743493	1.0	0.28260868787765503
34516	0.214131	0.46456558	0.0	0.0
34517	0.29846457	0.5753238	0.0	0.1875
34518	0.30740818	0.58563805	0.0	0.0
34519	0.32788473	0.60836834	1.0	0.0833333358168602
34520	0.22679028	0.48293206	1.0	0.0
34521	0.33913466	0.6203593	0.0	0.0
34522	0.347719	0.6292838	0.0	0.0
34523	0.25751698	0.5248077	0.0	0.1666666716337204
34524	0.45441636	0.7261914	1.0	0.75
34525	0.117118776	0.29696846	0.0	0.125
34526	0.094493836	0.24941534	0.0	0.125
34527	0.23533362	0.49494788	0.0	0.25581395626068115
34528	0.30532262	0.58325446	0.0	0.0
34529	0.09792149	0.25686842	0.0	0.1764705926179886
34530	0.08240357	0.22237101	0.0	0.0476190485060215
34531	0.037700504	0.11091539	0.0	0.11428571492433548
34532	0.799307	0.92691207	1.0	0.4516128897666931
34533	0.3183855	0.5979727	1.0	0.5
34534	0.29721716	0.57386583	1.0	0.2666666805744171
34535	0.35283875	0.6345164	1.0	0.25
34536	0.37946725	0.66070026	1.0	0.1666666716337204
34537	0.670522	0.8663163	1.0	0.125
34538	0.703856	0.88328934	1.0	0.3888888955116272
34539	0.80367947	0.9287522	1.0	0.4444444477558136
34540	0.8188367	0.93503356	1.0	0.2571428716182709
34541	0.47696808	0.7438419	0.0	0.38461539149284363
34542	0.061174124	0.17183489	0.0	0.2222222238779068
34543	0.15785739	0.37378085	0.0	0.11538461595773697
34544	0.1932393	0.43269318	0.0	0.0
34545	0.7559794	0.9079609	1.0	0.26530611515045166
34546	0.56415856	0.8047551	1.0	0.375
34547	0.20066601	0.444255	0.0	0.0
34548	0.09970695	0.26071447	0.0	0.0
34549	0.08585867	0.23022234	0.0	0.13636364042758942
34550	0.6299634	0.8442618	1.0	0.25
34551	0.21205094	0.46148127	0.0	0.0
34552	0.19425404	0.4342885	0.0	0.2222222238779068
34553	0.67507225	0.86869204	1.0	0.5
34554	0.32609835	0.60643256	1.0	1.0
34555	0.37701917	0.65836275	1.0	0.3333333432674408
34556	0.53039926	0.7824453	1.0	0.6000000238418579
34557	0.3431546	0.6245623	1.0	0.0
34558	0.21504632	0.46591672	0.0	0.5
34559	0.63857335	0.84908	1.0	0.5714285969734192
34560	0.4521805	0.7243937	1.0	0.25
34561	0.44919458	0.72197926	1.0	0.3333333432674408
34562	0.5451682	0.7923901	0.0	0.23404255509376526
34563	0.09532508	0.25123137	0.0	0.21739129722118378
34564	0.36688286	0.64853674	1.0	0.2857142984867096
34565	0.23322308	0.49200714	1.0	0.25
34566	0.6463407	0.8533623	1.0	0.38181817531585693
34567	0.32062417	0.6004454	0.0	0.0
34568	0.5299333	0.78212667	1.0	0.3125
34569	0.18990746	0.42742002	0.0	0.0
34570	0.41078144	0.6894373	0.0	0.25
34571	0.15056989	0.3607958	0.0	0.1666666716337204
34572	0.33223984	0.61305076	1.0	0.0
34573	0.057569027	0.16283935	0.0	0.2777777910232544
34574	0.18665126	0.4222138	0.0	0.3333333432674408
34575	0.5045121	0.7642774	1.0	0.4000000059604645
34576	0.9397886	0.9802764	1.0	0.2978723347187042
34577	0.11577171	0.29424238	0.0	0.0
34578	0.09747982	0.25591332	0.0	0.21052631735801697
34579	0.45909128	0.7299216	1.0	0.0
34580	0.05977109	0.16834897	0.0	0.2666666805744171
34581	0.31373948	0.592795	0.0	0.2857142984867096
34582	0.35690174	0.6386222	1.0	0.3333333432674408
34583	0.49374068	0.7564267	1.0	0.10000000149011612
34584	0.133636	0.32938698	0.0	0.0
34585	0.30729866	0.5855131	1.0	0.1428571492433548
34586	0.6919156	0.8773227	1.0	0.2571428716182709
34587	0.30812016	0.5864487	0.0	0.3076923191547394
34588	0.59738195	0.825317	1.0	0.25
34589	0.4492664	0.72203755	1.0	0.25
34590	0.12602401	0.31467474	0.0	0.20000000298023224
34591	0.12513745	0.31293625	0.0	0.3076923191547394
34592	0.42406642	0.7010125	1.0	0.0
34593	0.398067	0.6780228	1.0	0.11764705926179886
34594	0.63910365	0.84937435	1.0	0.1764705926179886
34595	0.1407811	0.34285647	0.0	0.07692307978868484
34596	0.14262709	0.34628427	0.0	0.0
34597	0.030703366	0.091623425	0.0	0.1428571492433548
34598	0.1119678	0.28647423	0.0	0.25
34599	0.16796035	0.39128214	0.0	0.0
