	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
51978	0.50127816	0.6646929	1.0	0.2750000059604645
51979	0.44706342	0.61458415	1.0	0.2857142984867096
51980	0.48653454	0.6514209	0.0	0.5555555820465088
51981	0.4392249	0.60703295	0.0	0.20588235557079315
51982	0.13281617	0.23198804	0.0	0.2857142984867096
51983	0.8280614	0.9047468	1.0	0.3333333432674408
51984	0.3563882	0.5220084	1.0	0.0
51985	0.74176687	0.8499665	1.0	0.375
51986	0.21999976	0.3574378	1.0	0.5
51987	0.7980701	0.88629484	1.0	0.6000000238418579
51988	0.6632829	0.7952919	1.0	0.46666666865348816
51989	0.29772645	0.45537347	1.0	0.0
51990	0.050031304	0.09409627	0.0	0.1428571492433548
51991	0.323547	0.48541588	1.0	1.0
51992	0.11567569	0.20507568	0.0	0.0
51993	0.590092	0.7395269	1.0	0.5
51994	0.026474178	0.050902963	0.0	0.2857142984867096
51995	0.9317777	0.9642048	1.0	0.4000000059604645
51996	0.16810575	0.28496885	0.0	0.22727273404598236
51997	0.08072963	0.1476304	1.0	0.0833333358168602
51998	0.099301696	0.1786029	1.0	0.1666666716337204
51999	0.12090811	0.21337622	0.0	0.0
52000	0.06142333	0.11431438	0.0	0.0
52001	0.06007111	0.11193669	0.0	0.13333334028720856
52002	0.3257316	0.48790514	1.0	0.0
52003	0.2601585	0.4095129	0.0	0.20930232107639313
52004	0.82967114	0.9057203	1.0	0.3076923191547394
52005	0.035844	0.06831211	0.0	0.07692307978868484
52006	0.45387036	0.6210767	1.0	1.0
52007	0.27013403	0.4219491	1.0	0.0
52008	0.029945016	0.05738777	0.0	0.10000000149011612
52009	0.7627461	0.86376977	1.0	0.375
52010	0.009061605	0.017715394	0.0	0.08695652335882187
52011	0.07274586	0.13399482	1.0	0.0
52012	0.0763444	0.14016521	0.0	0.0
52013	0.59898776	0.7465725	1.0	0.18918919563293457
52014	0.027646542	0.05309823	0.0	0.125
52015	0.03352177	0.064026	1.0	0.1111111119389534
52016	0.60405165	0.75054884	1.0	0.3333333432674408
52017	0.53440934	0.69360363	1.0	0.21052631735801697
52018	0.61783177	0.7612456	1.0	0.1785714328289032
52019	0.33392686	0.49717203	0.0	0.29729729890823364
52020	0.74868476	0.8545541	1.0	0.38461539149284363
52021	0.5036173	0.66677505	0.0	0.30000001192092896
52022	0.06771502	0.12530062	0.0	0.05882352963089943
52023	0.20731232	0.34028208	0.0	0.0
52024	0.520614	0.68171585	1.0	1.0
52025	0.04309097	0.08156806	0.0	0.0
52026	0.059904307	0.11164302	1.0	0.0
52027	0.047855586	0.09018621	0.0	0.4444444477558136
52028	0.007007301	0.013726592	0.0	0.1428571492433548
52029	0.07189244	0.1325255	1.0	0.0714285746216774
52030	0.06882873	0.1272321	0.0	0.11764705926179886
52031	0.22599936	0.36542952	1.0	0.25
52032	0.038324356	0.07286933	0.0	0.1666666716337204
52033	0.11075187	0.19719502	1.0	0.0
52034	0.3660363	0.5324309	0.0	1.0
52035	0.48245317	0.64770114	0.0	0.5
52036	0.72267	0.8371141	1.0	0.6000000238418579
52037	0.8481641	0.9167846	1.0	0.375
52038	0.7312046	0.8428924	1.0	0.5
52039	0.20908707	0.3427031	0.0	0.27272728085517883
52040	0.5919178	0.7409794	1.0	0.6000000238418579
52041	0.19510221	0.32343596	0.0	0.2777777910232544
52042	0.49009869	0.6546529	0.0	0.3333333432674408
52043	0.9363245	0.9666677	1.0	0.3333333432674408
52044	0.15703139	0.2686823	1.0	0.0
52045	0.46452546	0.631121	1.0	0.25
52046	0.8061224	0.89130825	1.0	0.4545454680919647
52047	0.85234725	0.91925716	1.0	0.5833333134651184
52048	0.47247475	0.6385216	0.0	0.5
52049	0.70468104	0.8247483	1.0	0.0
52050	0.6973357	0.8196249	1.0	0.3333333432674408
52051	0.77947366	0.8745462	1.0	0.4375
52052	0.87005866	0.92960536	1.0	0.25
52053	0.18532139	0.3096969	0.0	1.0
52054	0.6099678	0.7551633	1.0	0.2769230902194977
52055	0.548243	0.7053155	1.0	0.0
52056	0.7403523	0.84902394	1.0	0.20000000298023224
52057	0.8433287	0.9139127	1.0	0.3636363744735718
52058	0.6234662	0.7655679	1.0	0.0
52059	0.635023	0.7743419	1.0	0.4285714328289032
52060	0.25583392	0.4040616	0.0	0.3658536672592163
52061	0.011921465	0.023242533	0.0	0.0
52062	0.107657254	0.19220716	0.0	0.1428571492433548
52063	0.84928393	0.91744745	1.0	0.3333333432674408
52064	0.42435482	0.59248406	1.0	0.0
52065	0.3326019	0.49568138	1.0	0.0
52066	0.14871964	0.2562574	1.0	0.6666666865348816
52067	0.02176705	0.04203987	0.0	0.08695652335882187
52068	0.75708354	0.86007607	1.0	0.3333333432674408
52069	0.7665726	0.86625266	1.0	0.4000000059604645
52070	0.63847727	0.7769408	1.0	0.0
52071	0.37899727	0.54620755	0.0	0.5
52072	0.07998395	0.14636508	1.0	0.1818181872367859
52073	0.040428698	0.076719195	0.0	0.3333333432674408
52074	0.32362056	0.4854998	1.0	0.0
52075	0.08634174	0.15709844	0.0	0.0
52076	0.26184872	0.41163355	0.0	0.23529411852359772
52077	0.057496727	0.10739359	0.0	0.1428571492433548
52078	0.49487352	0.65895903	1.0	1.0
52079	0.43369812	0.60166013	1.0	1.0
52080	0.21944606	0.3566964	0.0	0.4000000059604645
52081	0.017276198	0.03350982	0.0	0.1428571492433548
52082	0.08185804	0.14954177	0.0	0.25
52083	0.017808527	0.03452477	0.0	0.25
52084	0.04395625	0.08313888	0.0	0.0
52085	0.635249	0.77451223	1.0	0.2857142984867096
52086	0.29253006	0.44918552	1.0	0.5
52087	0.2732583	0.4258049	0.0	0.19230769574642181
52088	0.37260458	0.53944445	0.0	0.3214285671710968
52089	0.15926611	0.27199328	0.0	0.0
52090	0.161291	0.27498257	0.0	0.0
52091	0.6885287	0.8134243	1.0	0.5
52092	0.83160824	0.9068895	1.0	0.4615384638309479
52093	0.8331563	0.90782225	1.0	0.3888888955116272
52094	0.27641284	0.42967927	0.0	1.0
52095	0.40677673	0.574897	1.0	0.0
52096	0.29246148	0.4491035	0.0	0.25
52097	0.33785647	0.5015761	1.0	0.0
52098	0.34544668	0.5100113	1.0	0.0
52099	0.39257282	0.56036794	1.0	0.0
52100	0.77941877	0.8745111	1.0	0.625
52101	0.34799892	0.51282686	1.0	0.3333333432674408
52102	0.2863738	0.44179118	0.0	0.6666666865348816
52103	0.37326235	0.5401432	0.0	0.0
52104	0.24954674	0.39607045	0.0	0.0
52105	0.6763681	0.80475724	1.0	0.8571428656578064
52106	0.582967	0.7338277	1.0	0.3636363744735718
52107	0.76854527	0.86752856	1.0	0.5
52108	0.6615993	0.7940633	1.0	0.4000000059604645
52109	0.49407473	0.65824056	1.0	0.5
52110	0.24295211	0.38760364	0.0	0.24137930572032928
52111	0.5079861	0.67064697	1.0	0.4000000059604645
52112	0.35026348	0.5153163	0.0	0.0
52113	0.28835213	0.4441749	0.0	0.3125
52114	0.3066255	0.46585882	1.0	0.5
52115	0.39488912	0.562757	1.0	0.3333333432674408
52116	0.18316117	0.30663264	0.0	0.25
52117	0.33656067	0.5001266	0.0	0.260869562625885
52118	0.565722	0.7198229	1.0	0.11764705926179886
52119	0.591827	0.74090713	1.0	0.11764705926179886
52120	0.2665863	0.41754824	0.0	0.0
52121	0.35485554	0.5203393	0.0	0.0
52122	0.39008263	0.55779076	1.0	0.1764705926179886
52123	0.365776	0.5321517	1.0	0.0
52124	0.7958965	0.88493407	1.0	0.3333333432674408
52125	0.017089486	0.033153594	0.0	0.10000000149011612
52126	0.023147792	0.044647932	0.0	0.0
52127	0.009643048	0.018841654	0.0	0.1071428582072258
52128	0.036906302	0.070266485	0.0	0.1428571492433548
52129	0.3105629	0.47045362	0.0	0.1666666716337204
52130	0.383053	0.55046654	0.0	0.2931034564971924
52131	0.37388	0.54079866	1.0	0.0
52132	0.013754219	0.026768535	0.0	0.125
52133	0.009786844	0.019119918	0.0	0.2222222238779068
52134	0.06797767	0.12575653	0.0	0.0
52135	0.004874468	0.009568214	0.0	0.1304347813129425
52136	0.04977408	0.093634844	0.0	0.0
52137	0.45706916	0.62410724	1.0	1.0
52138	0.8025824	0.8891096	1.0	0.4615384638309479
52139	0.010889113	0.021250933	0.0	0.0
52140	0.7816172	0.8759128	1.0	0.4285714328289032
52141	0.08713296	0.15842557	0.0	0.0
52142	0.19713584	0.32626498	1.0	0.4000000059604645
52143	0.57539105	0.7277124	0.0	1.0
52144	0.80479646	0.8904857	1.0	0.5714285969734192
52145	0.4036113	0.57168406	0.0	0.5
52146	0.8013241	0.88832617	1.0	0.7777777910232544
52147	0.022482157	0.043391585	0.0	0.1111111119389534
52148	0.6373321	0.77608037	1.0	0.3333333432674408
52149	0.24450287	0.38960248	1.0	0.0
52150	0.72745705	0.8403621	1.0	0.8333333134651184
52151	0.48706195	0.6519001	0.0	0.4285714328289032
52152	0.6060334	0.7520982	1.0	0.0
52153	0.62226117	0.764646	1.0	0.1428571492433548
52154	0.43599147	0.6038945	1.0	0.5
52155	0.1892491	0.31524062	0.0	0.3333333432674408
52156	0.5624628	0.717142	1.0	0.6666666865348816
52157	0.4855312	0.6505083	1.0	0.3333333432674408
52158	0.019896507	0.03849584	0.0	0.25
52159	0.031371355	0.060040355	0.0	0.20000000298023224
52160	0.6011317	0.74825895	1.0	0.2857142984867096
52161	0.850296	0.91804606	1.0	0.5454545617103577
52162	0.68570185	0.81142044	0.0	0.375
52163	0.7563027	0.8595649	1.0	0.6000000238418579
52164	0.62319463	0.76536036	1.0	0.3214285671710968
52165	0.6088265	0.7542757	1.0	0.5
52166	0.5706289	0.72383857	1.0	0.0
52167	0.5299541	0.6897874	0.0	0.5555555820465088
52168	0.67458105	0.803473	1.0	0.4285714328289032
52169	0.39514875	0.5630243	0.0	0.1764705926179886
52170	0.85921293	0.9232916	1.0	0.3333333432674408
52171	0.59577906	0.74404013	0.0	0.3636363744735718
52172	0.4010924	0.5691171	1.0	0.1111111119389534
52173	0.31224537	0.47240874	1.0	0.0
52174	0.068318516	0.12634772	0.0	0.10000000149011612
52175	0.826628	0.90387845	1.0	0.25
52176	0.8316492	0.90691423	1.0	0.5
52177	0.85173273	0.91889465	1.0	0.25
52178	0.61686915	0.76050425	1.0	0.8333333134651184
52179	0.36134177	0.5273777	1.0	0.0
52180	0.51593196	0.677633	1.0	0.0
52181	0.25497904	0.40297955	1.0	0.75
52182	0.56389296	0.7183197	1.0	0.25
52183	0.31383693	0.47425377	1.0	0.5
52184	0.61997056	0.76288986	1.0	0.125
52185	0.5280733	0.68816984	1.0	0.6666666865348816
52186	0.12301257	0.21669349	0.0	0.0
52187	0.89345425	0.9429823	1.0	0.2857142984867096
52188	0.6181114	0.7614608	1.0	0.2222222238779068
52189	0.2780531	0.43168646	0.0	0.23999999463558197
52190	0.24639526	0.3920352	1.0	0.20000000298023224
52191	0.3648669	0.53117543	1.0	0.0
52192	0.20439595	0.33628875	0.0	0.2432432472705841
52193	0.35908216	0.52493316	1.0	0.1538461595773697
52194	0.85340476	0.91988045	1.0	0.3478260934352875
52195	0.053560346	0.10040507	0.0	0.2222222238779068
52196	0.66520196	0.79668915	1.0	0.5
52197	0.08366051	0.15258682	0.0	0.2800000011920929
52198	0.38243872	0.54982305	1.0	0.5
52199	0.52018243	0.6813405	1.0	0.22580644488334656
52200	0.44453913	0.61216104	1.0	1.0
52201	0.4757632	0.6415602	1.0	0.10810811072587967
52202	0.50556237	0.6685016	1.0	0.1621621549129486
52203	0.123339534	0.21720776	0.0	0.0
52204	0.04023844	0.07637173	0.0	0.0
52205	0.8683793	0.9286325	1.0	0.4000000059604645
52206	0.09760678	0.17581865	1.0	0.0
52207	0.17806605	0.29936165	0.0	0.2857142984867096
52208	0.501706	0.6650742	1.0	0.10000000149011612
52209	0.5772513	0.7292193	1.0	0.2142857164144516
52210	0.12826392	0.22491828	0.0	0.3333333432674408
52211	0.5973186	0.74525636	1.0	0.2777777910232544
52212	0.3794707	0.5467059	1.0	1.0
52213	0.2481718	0.39431238	0.0	0.13333334028720856
52214	0.31387505	0.47429785	1.0	0.0
52215	0.28192246	0.43640143	0.0	0.3181818127632141
52216	0.5526156	0.7089748	1.0	0.23529411852359772
52217	0.7073548	0.8266024	1.0	0.1315789520740509
52218	0.11952999	0.21119738	0.0	0.1428571492433548
52219	0.028643608	0.054961264	0.0	0.20000000298023224
52220	0.5209687	0.6820241	1.0	0.3283582031726837
52221	0.37277117	0.53962153	1.0	0.1666666716337204
52222	0.64266664	0.7800783	1.0	0.3636363744735718
52223	0.7228968	0.83726835	1.0	0.375
52224	0.2555353	0.4036838	0.0	0.3461538553237915
52225	0.25282717	0.40024978	0.0	0.29411765933036804
52226	0.4648698	0.6314431	0.0	0.0
52227	0.3710202	0.5377587	1.0	1.0
52228	0.7253096	0.83890724	1.0	0.25
52229	0.5572502	0.7128313	1.0	0.0
52230	0.05230972	0.098174036	0.0	0.0
52231	0.14096585	0.24450722	0.0	0.2647058963775635
52232	0.16104034	0.27461308	0.0	1.0
52233	0.47238928	0.6384424	1.0	0.3255814015865326
52234	0.19142258	0.31829304	0.0	0.19298245012760162
52235	0.3735332	0.5404307	0.0	0.1666666716337204
52236	0.25319123	0.4007122	1.0	0.20000000298023224
52237	0.6972383	0.8195567	1.0	0.0
52238	0.40639403	0.57450926	1.0	0.0
52239	0.13355792	0.2331348	0.0	0.0
52240	0.7261814	0.8394983	0.0	0.4000000059604645
52241	0.5192729	0.6805489	1.0	0.25
52242	0.3492363	0.5141881	1.0	1.0
52243	0.22618225	0.36567187	0.0	0.2777777910232544
52244	0.8491824	0.91738755	1.0	0.3076923191547394
52245	0.030968279	0.05929151	0.0	0.10000000149011612
52246	0.4944567	0.65858424	1.0	0.3414634168148041
52247	0.4818091	0.64711225	1.0	0.3076923191547394
52248	0.34280354	0.50708455	1.0	0.3333333432674408
52249	0.25989252	0.40917867	0.0	0.3199999928474426
52250	0.6482966	0.78427005	1.0	0.4000000059604645
52251	0.37181842	0.5386085	1.0	0.13793103396892548
52252	0.24857733	0.3948313	0.0	0.1666666716337204
52253	0.11303115	0.20085162	0.0	0.0
52254	0.014924616	0.029013753	0.0	0.0
52255	0.4596211	0.62651557	1.0	0.6666666865348816
52256	0.3182873	0.47938967	0.0	0.31481480598449707
52257	0.208783	0.3422888	0.0	0.25
52258	0.12157172	0.21442354	1.0	0.0
52259	0.474442	0.6403409	1.0	0.4000000059604645
52260	0.071671516	0.13214484	0.0	0.0
52261	0.016573459	0.03216833	0.0	0.0
52262	0.5897126	0.7392248	1.0	0.20000000298023224
52263	0.10374236	0.18585804	1.0	0.0
52264	0.05657068	0.10575399	0.0	0.2857142984867096
52265	0.044857264	0.08477178	0.0	0.0
52266	0.15955156	0.27241528	0.0	0.25806450843811035
52267	0.33076572	0.49361083	0.0	0.27272728085517883
52268	0.11103174	0.19764492	0.0	0.10000000149011612
52269	0.4828682	0.6480802	1.0	0.1818181872367859
52270	0.39563093	0.5635205	1.0	0.2142857164144516
52271	0.5342546	0.6934714	1.0	0.5384615659713745
52272	0.07639673	0.14025453	0.0	0.0
52273	0.066271454	0.12279108	0.0	0.0
52274	0.19790855	0.32733747	0.0	0.3333333432674408
52275	0.44465247	0.6122701	1.0	0.375
52276	0.30418336	0.46299535	0.0	0.0
52277	0.57517356	0.72753596	1.0	0.3529411852359772
52278	0.17420104	0.29380494	0.0	0.5
52279	0.47869635	0.64425933	1.0	0.31578946113586426
52280	0.34931096	0.5142702	1.0	0.800000011920929
52281	0.67818844	0.80606234	1.0	0.25
52282	0.55423844	0.71032774	1.0	0.5
52283	0.689062	0.8138014	1.0	0.2857142984867096
52284	0.39066136	0.5583905	0.0	0.2380952388048172
52285	0.5030091	0.6662343	1.0	0.5
52286	0.2601288	0.40947562	0.0	0.5833333134651184
52287	0.57362807	0.7262809	1.0	0.5454545617103577
52288	0.35422724	0.5196539	0.0	0.1764705926179886
52289	0.5739548	0.72654647	1.0	0.1764705926179886
52290	0.55593294	0.7117376	1.0	0.5
52291	0.30497402	0.4639235	0.0	0.26923078298568726
52292	0.21253902	0.34739208	0.0	0.17073170840740204
52293	0.15702781	0.268677	0.0	0.2222222238779068
52294	0.33021194	0.4929852	1.0	0.20000000298023224
52295	0.16915426	0.28649518	1.0	0.25
52296	0.540895	0.69912016	1.0	0.5
52297	0.24461964	0.3897528	0.0	0.1111111119389534
52298	0.16573474	0.28150725	0.0	0.18867924809455872
52299	0.12672967	0.222523	0.0	0.3076923191547394
52300	0.55825204	0.713662	1.0	0.3125
52301	0.44747034	0.6149739	1.0	0.2142857164144516
52302	0.9479234	0.9728993	1.0	0.37037035822868347
52303	0.2886975	0.44459033	1.0	0.25
52304	0.27448738	0.42731664	0.0	0.15000000596046448
52305	0.39693874	0.56486464	1.0	0.27272728085517883
52306	0.5627705	0.7173956	1.0	0.1764705926179886
52307	0.13619554	0.23720059	0.0	0.3448275923728943
52308	0.28451657	0.43954685	0.0	0.0
52309	0.35457796	0.52003664	1.0	0.23529411852359772
52310	0.21794114	0.35467795	0.0	0.3181818127632141
52311	0.89416945	0.94338614	1.0	0.32258063554763794
52312	0.49752873	0.661342	1.0	0.2380952388048172
52313	0.20793724	0.34113532	0.0	0.20930232107639313
52314	0.11072484	0.19715166	0.0	0.5
52315	0.015298098	0.029729217	0.0	0.2857142984867096
52316	0.49940833	0.6630238	1.0	0.0
52317	0.6678028	0.79857796	1.0	0.4166666567325592
52318	0.58849835	0.7382566	1.0	0.1666666716337204
52319	0.064833015	0.12028396	0.0	0.0
52320	0.713385	0.83076334	1.0	0.5555555820465088
52321	0.24097675	0.38505033	0.0	0.2142857164144516
52322	0.6854651	0.8112523	1.0	0.5
52323	0.18223494	0.30531538	0.0	0.28205129504203796
52324	0.67064506	0.80063534	1.0	0.20000000298023224
52325	0.6609998	0.7936254	1.0	0.0
52326	0.2628376	0.41287178	0.0	0.1111111119389534
52327	0.36749795	0.5339974	1.0	0.3888888955116272
52328	0.20527783	0.3374983	0.0	0.17142857611179352
52329	0.5706848	0.7238842	0.0	0.0
52330	0.45032555	0.617703	1.0	0.190476194024086
52331	0.7915089	0.8821771	1.0	0.3333333432674408
52332	0.56702584	0.7208924	1.0	0.20000000298023224
52333	0.22643787	0.3660106	0.0	0.24242424964904785
52334	0.5511643	0.7077625	1.0	0.5
52335	0.5290158	0.6889809	1.0	0.22448979318141937
52336	0.6656479	0.7970135	1.0	0.0
52337	0.63807887	0.7766416	1.0	0.3030303120613098
52338	0.6713201	0.8011229	1.0	0.20000000298023224
52339	0.75009584	0.85548556	1.0	0.25
52340	0.18001392	0.30214855	0.0	0.11428571492433548
52341	0.32511663	0.48720518	0.0	0.20000000298023224
52342	0.25762284	0.40632105	0.0	0.1666666716337204
52343	0.13927117	0.2419183	0.0	0.0
52344	0.10566604	0.18898323	0.0	0.13636364042758942
52345	0.3993545	0.56734085	0.0	0.0
52346	0.3683998	0.53496224	0.0	0.375
52347	0.1919285	0.31900203	0.0	0.23333333432674408
52348	0.23233178	0.37378204	0.0	0.1428571492433548
52349	0.29936796	0.45731822	1.0	1.0
52350	0.54189795	0.69996923	1.0	0.3947368562221527
52351	0.26704627	0.41812015	0.0	0.3448275923728943
52352	0.07771289	0.14250109	0.0	0.1666666716337204
52353	0.12481001	0.21951714	0.0	0.0
52354	0.44510257	0.6127026	1.0	1.0
52355	0.6884549	0.813372	1.0	0.29411765933036804
52356	0.5591529	0.7144081	1.0	0.25
52357	0.58292484	0.7337939	1.0	0.5
52358	0.28747123	0.4431143	0.0	0.19298245012760162
52359	0.54361194	0.7014176	1.0	0.12121212482452393
52360	0.23377267	0.37567085	0.0	0.3125
52361	0.52710795	0.6873381	1.0	0.5714285969734192
52362	0.55004543	0.70682627	1.0	0.46666666865348816
52363	0.34538364	0.5099416	0.0	0.29729729890823364
52364	0.3238232	0.48573104	0.0	0.3684210479259491
52365	0.772149	0.86985207	1.0	0.0
52366	0.36004674	0.5259777	1.0	0.0
52367	0.78255165	0.87650746	1.0	0.48148149251937866
52368	0.48784587	0.6526118	1.0	0.375
52369	0.24397409	0.38892144	0.0	0.22499999403953552
52370	0.65816057	0.79154664	1.0	0.4000000059604645
52371	0.5546671	0.7106847	1.0	0.3333333432674408
52372	0.6044982	0.75089824	1.0	0.1764705926179886
52373	0.39632347	0.5642326	1.0	0.25
52374	0.101361245	0.18197489	0.0	0.3214285671710968
52375	0.31218523	0.47233897	0.0	0.29411765933036804
52376	0.4082647	0.5764023	1.0	0.0
52377	0.49332666	0.657567	1.0	0.08695652335882187
52378	0.276734	0.43007267	0.0	0.18487395346164703
52379	0.32427236	0.48624334	0.0	0.2222222238779068
52380	0.29058954	0.44686216	0.0	0.4000000059604645
52381	0.6297257	0.7703354	1.0	0.17241379618644714
52382	0.3992129	0.56719595	1.0	0.3333333432674408
52383	0.1700137	0.28774434	0.0	0.0
52384	0.67100286	0.80089384	1.0	0.2702702581882477
52385	0.5983997	0.74610907	1.0	0.3214285671710968
52386	0.21510217	0.35085684	0.0	0.375
52387	0.15170524	0.26074058	0.0	0.23076923191547394
52388	0.54680693	0.70410925	1.0	0.2800000011920929
52389	0.45135957	0.6186888	1.0	0.3571428656578064
52390	0.28023988	0.4343545	0.0	0.0
52391	0.6671113	0.7980763	1.0	0.15625
52392	0.78343505	0.8770691	1.0	0.4615384638309479
52393	0.82046676	0.90013087	1.0	0.5454545617103577
52394	0.2294564	0.36999983	0.0	0.25
52395	0.51419353	0.67611074	1.0	0.3684210479259491
52396	0.27524382	0.42824566	0.0	0.23636363446712494
52397	0.8092378	0.89323604	1.0	0.42105263471603394
52398	0.2726138	0.425011	0.0	0.09090909361839294
52399	0.31457347	0.4751061	1.0	0.23076923191547394
52400	0.5861684	0.73639476	1.0	0.2800000011920929
52401	0.77922297	0.87438613	1.0	0.4285714328289032
52402	0.4685071	0.6348376	1.0	0.0
52403	0.17663574	0.29730943	0.0	0.0
52404	0.7309141	0.84269667	1.0	0.4444444477558136
52405	0.2307392	0.37168932	0.0	0.0
52406	0.57488906	0.7273051	1.0	0.4285714328289032
52407	0.6262481	0.76769125	1.0	0.75
52408	0.30951566	0.4692341	0.0	0.3636363744735718
52409	0.27981377	0.4338353	0.0	0.3142857253551483
52410	0.5375984	0.69632185	1.0	0.2666666805744171
52411	0.5603817	0.71542436	1.0	0.24390244483947754
52412	0.6253628	0.7670163	1.0	0.3799999952316284
52413	0.5182578	0.67966425	1.0	0.27272728085517883
52414	0.44016927	0.60794693	1.0	0.3333333432674408
52415	0.3883589	0.5560015	1.0	0.3571428656578064
52416	0.25095147	0.39786267	1.0	0.0
52417	0.5189067	0.68022984	1.0	0.4000000059604645
52418	0.7926438	0.88289154	1.0	0.3333333432674408
52419	0.80707324	0.8918973	1.0	0.3333333432674408
52420	0.6342212	0.7737371	1.0	0.3333333432674408
52421	0.66863656	0.7991822	1.0	0.5454545617103577
52422	0.5692034	0.72267455	1.0	1.0
52423	0.7487587	0.85460293	1.0	0.38461539149284363
52424	0.006760001	0.013245195	0.0	0.08955223858356476
52425	0.41168562	0.57985157	1.0	0.0
52426	0.27294636	0.42542076	0.0	0.3333333432674408
52427	0.2953956	0.45260388	1.0	0.0
52428	0.33521205	0.49861518	1.0	0.0
52429	0.51286954	0.674949	1.0	0.5
52430	0.5769589	0.7289827	1.0	0.0
52431	0.010051817	0.019632697	0.0	0.09677419066429138
52432	0.51228726	0.67443746	1.0	0.3333333432674408
52433	0.26302218	0.4131027	0.0	0.31578946113586426
52434	0.43595883	0.60386276	1.0	0.3333333432674408
52435	0.3080352	0.46750697	0.0	0.0
52436	0.25807202	0.40688735	0.0	0.1666666716337204
52437	0.5157261	0.67745286	1.0	0.23333333432674408
52438	0.33376038	0.49698487	0.0	0.0
52439	0.254792	0.40274268	0.0	0.11764705926179886
52440	0.40296564	0.5710269	1.0	0.0
52441	0.6621534	0.79446805	1.0	0.13953489065170288
52442	0.4797871	0.6452604	1.0	0.3333333432674408
52443	0.6940398	0.8173119	1.0	0.1666666716337204
52444	0.4725588	0.6385994	1.0	0.25
52445	0.42745575	0.59554255	1.0	0.29411765933036804
52446	0.42544496	0.59356076	1.0	0.20000000298023224
52447	0.2475912	0.3935688	0.0	0.3125
52448	0.5467501	0.70406145	1.0	0.28947368264198303
52449	0.6878345	0.8129327	1.0	0.26530611515045166
52450	0.4468995	0.61442703	1.0	0.28125
52451	0.59043956	0.7398036	1.0	0.36666667461395264
52452	0.5201545	0.6813162	1.0	0.16326530277729034
52453	0.5970315	0.7450297	1.0	0.261904776096344
52454	0.21815705	0.3549678	0.0	0.2222222238779068
52455	0.2555998	0.40376532	0.0	0.4444444477558136
52456	0.14623621	0.25251088	0.0	0.3333333432674408
52457	0.49166015	0.65606403	1.0	0.1666666716337204
52458	0.12771463	0.22406155	0.0	0.2777777910232544
52459	0.79271567	0.8829367	1.0	0.2857142984867096
52460	0.6372643	0.77602947	0.0	0.4444444477558136
52461	0.24009326	0.38390577	0.0	0.3571428656578064
52462	0.25166768	0.39877495	0.0	0.375
52463	0.16876057	0.2859224	0.0	0.3030303120613098
52464	0.112436175	0.19989848	0.0	0.3103448152542114
52465	0.53786755	0.6965507	1.0	0.37037035822868347
52466	0.06604436	0.122395754	0.0	0.0
52467	0.03471461	0.06622991	0.0	0.0
52468	0.31901962	0.4802315	1.0	0.3333333432674408
52469	0.37379247	0.5407058	0.0	0.3255814015865326
52470	0.22796148	0.36802655	0.0	0.29032257199287415
52471	0.57558507	0.7278697	1.0	0.2549019753932953
52472	0.53508097	0.69417703	1.0	0.2698412835597992
52473	0.47957358	0.6450645	1.0	0.0
52474	0.5390125	0.6975237	1.0	0.1818181872367859
52475	0.41633373	0.584512	1.0	0.34375
52476	0.6144834	0.75866306	1.0	0.2857142984867096
52477	0.5785475	0.7302673	1.0	0.23728813230991364
52478	0.3626989	0.52884203	1.0	0.3333333432674408
52479	0.59440136	0.74294966	1.0	0.3333333432674408
52480	0.4693565	0.6356279	1.0	0.36000001430511475
52481	0.17641798	0.2969965	0.0	0.15789473056793213
52482	0.6300944	0.7706151	1.0	0.2638888955116272
52483	0.047395855	0.08935812	0.0	0.0
52484	0.18299556	0.30639726	0.0	0.3199999928474426
52485	0.4851854	0.6501935	1.0	0.3499999940395355
52486	0.29138458	0.4478148	0.0	0.0
52487	0.43328643	0.6012582	1.0	0.4615384638309479
52488	0.48753121	0.65232617	0.0	0.4000000059604645
52489	0.22700286	0.3667588	0.0	0.4375
52490	0.3137014	0.4740968	0.0	0.2631579041481018
52491	0.30501544	0.46397212	0.0	0.375
52492	0.36393875	0.53017735	1.0	0.0
52493	0.29552504	0.45275792	0.0	0.3333333432674408
52494	0.439991	0.6077745	1.0	0.6000000238418579
52495	0.45173424	0.6190456	1.0	0.1428571492433548
52496	0.23442739	0.37652776	0.0	0.3499999940395355
52497	0.40653846	0.5746556	0.0	0.2777777910232544
52498	0.059930325	0.11168879	1.0	0.125
52499	0.70324475	0.8237499	1.0	0.33870968222618103
52500	0.4610176	0.62783	1.0	0.0
52501	0.513464	0.6754708	1.0	0.0
52502	0.13599843	0.23689735	0.0	0.4000000059604645
52503	0.76995397	0.868438	1.0	0.18518517911434174
52504	0.44498196	0.61258674	0.0	0.25
52505	0.14749977	0.25441903	0.0	0.10000000149011612
52506	0.4324252	0.6004169	1.0	0.23529411852359772
52507	0.2254278	0.36467153	0.0	0.1764705926179886
52508	0.31001112	0.46981132	0.0	0.21739129722118378
52509	0.51291245	0.6749867	1.0	1.0
52510	0.17967868	0.30166957	0.0	0.3333333432674408
52511	0.16059509	0.2739564	1.0	0.1666666716337204
52512	0.075609386	0.13890806	0.0	0.3333333432674408
52513	0.4294263	0.59747934	1.0	0.2222222238779068
