	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
25305	0.025776207	0.05374515	0.0	0.15000000596046448
25306	0.40749955	0.59619105	1.0	0.0
25307	0.044131696	0.09017405	0.0	0.09090909361839294
25308	0.10900769	0.20800617	0.0	0.2083333283662796
25309	0.08922666	0.17376393	0.0	0.10447761416435242
25310	0.032910675	0.0680801	0.0	0.08695652335882187
25311	0.104022235	0.19950685	0.0	0.0
25312	0.027798772	0.057832062	0.0	0.1111111119389534
25313	0.84884906	0.9234048	1.0	0.38461539149284363
25314	0.009981364	0.021184504	0.0	0.12631578743457794
25315	0.758717	0.870973	1.0	0.1818181872367859
25316	0.56334746	0.73471737	1.0	0.1428571492433548
25317	0.061130404	0.122632325	0.0	0.13333334028720856
25318	0.037149906	0.076491	0.0	0.06896551698446274
25319	0.5355017	0.7122173	1.0	0.23255814611911774
25320	0.045698255	0.093215644	0.0	0.1355932205915451
25321	0.1808599	0.32156235	0.0	0.29032257199287415
25322	0.5285143	0.7064309	1.0	0.190476194024086
25323	0.04997158	0.10146004	0.0	0.1803278625011444
25324	0.5875062	0.75354266	1.0	0.3333333432674408
25325	0.2355242	0.39808622	1.0	0.1111111119389534
25326	0.23006034	0.39077896	0.0	0.0
25327	0.89045286	0.94579774	1.0	0.6666666865348816
25328	0.34292024	0.5283754	1.0	0.1666666716337204
25329	0.0673973	0.13430232	0.0	0.2142857164144516
25330	0.23453906	0.39677405	0.0	0.0
25331	0.07728803	0.15240696	0.0	0.0625
25332	0.52963156	0.70736	1.0	0.07692307978868484
25333	0.12001249	0.22646496	0.0	0.12244898080825806
25334	0.90737414	0.95460594	1.0	0.3142857253551483
25335	0.2873932	0.46402547	0.0	0.4285714328289032
25336	0.037471563	0.077126175	0.0	0.1846153885126114
25337	0.92086923	0.9615115	1.0	0.25
25338	0.07235858	0.14343107	0.0	0.17073170840740204
25339	0.021331757	0.04469943	0.0	0.17499999701976776
25340	0.34614336	0.5319305	1.0	0.1599999964237213
25341	0.10620108	0.20323199	0.0	0.2142857164144516
25342	0.29052687	0.46782067	1.0	0.0
25343	0.12626055	0.23676407	0.0	0.0
25344	0.303091	0.48283413	1.0	0.0555555559694767
25345	0.78003836	0.8838928	1.0	0.2631579041481018
25346	0.27776164	0.45223093	0.0	0.1666666716337204
25347	0.16029742	0.29067963	0.0	0.13333334028720856
25348	0.16284004	0.29456484	0.0	0.10000000149011612
25349	0.24741936	0.41374815	0.0	0.0
25350	0.3432596	0.5287506	1.0	0.21739129722118378
25351	0.046774656	0.09529951	0.0	0.05882352963089943
25352	0.62250775	0.7797375	1.0	0.12318840622901917
25353	0.7439352	0.8618159	1.0	0.4166666567325592
25354	0.032452226	0.06716582	0.0	0.10810811072587967
25355	0.6066228	0.7680031	1.0	0.3333333432674408
25356	0.15366387	0.28045264	0.0	0.37931033968925476
25357	0.26844645	0.44063443	0.0	0.0
25358	0.4843895	0.66851336	1.0	0.25
25359	0.0752098	0.14863417	0.0	0.1666666716337204
25360	0.75493515	0.868646	1.0	0.3684210479259491
25361	0.32711858	0.5106696	0.0	0.09090909361839294
25362	0.27274415	0.44600812	0.0	0.2222222238779068
25363	0.46887952	0.6545926	1.0	0.04545454680919647
25364	0.65974844	0.8062936	1.0	0.25806450843811035
25365	0.55784833	0.73034334	1.0	0.10638298094272614
25366	0.13744122	0.25487554	0.0	0.1794871836900711
25367	0.284782	0.46084732	0.0	0.0
25368	0.44587374	0.63334054	0.0	0.23529411852359772
25369	0.0765008	0.15097982	0.0	0.190476194024086
25370	0.266074	0.4376506	0.0	0.1785714328289032
25371	0.7090218	0.8395077	1.0	0.5
25372	0.4401404	0.62792814	0.0	0.0
25373	0.082603395	0.16198158	0.0	0.13698630034923553
25374	0.5373461	0.71373516	1.0	0.375
25375	0.79322743	0.8917191	1.0	0.2142857164144516
25376	0.98992866	0.995283	1.0	0.4761904776096344
25377	0.4469318	0.6343342	0.0	0.2380952388048172
25378	0.10380021	0.1991263	0.0	0.09756097197532654
25379	0.776121	0.8815441	1.0	0.3636363744735718
25380	0.025797486	0.053788185	0.0	0.11428571492433548
25381	0.8877525	0.94437647	1.0	0.3333333432674408
25382	0.92294955	0.9625668	1.0	0.11764705926179886
25383	0.9577594	0.97986877	1.0	0.375
25384	0.28730547	0.46391892	0.0	0.6000000238418579
25385	0.55182266	0.7255118	1.0	0.6000000238418579
25386	0.34226447	0.5276498	0.0	0.25
25387	0.9372562	0.9697584	1.0	0.1666666716337204
25388	0.9178914	0.9599967	1.0	0.1599999964237213
25389	0.19676346	0.34463298	0.0	0.25
25390	0.84999144	0.9240342	1.0	0.2222222238779068
25391	0.5593068	0.7315067	1.0	0.0
25392	0.9402354	0.9712417	1.0	0.3636363744735718
25393	0.47144908	0.6569211	1.0	1.0
25394	0.618327	0.7766734	1.0	0.1744185984134674
25395	0.44368917	0.63128376	1.0	0.5
25396	0.7065933	0.8379191	1.0	0.1538461595773697
25397	0.5237866	0.702483	1.0	0.13432836532592773
25398	0.9759433	0.9886478	1.0	0.48275861144065857
25399	0.088703215	0.17283878	0.0	0.14754098653793335
25400	0.055438668	0.11189669	0.0	0.125
25401	0.09141666	0.17762417	0.0	0.13821138441562653
25402	0.0328874	0.068033665	0.0	0.1818181872367859
25403	0.050556093	0.10258183	0.0	0.13235294818878174
25404	0.0350914	0.07241666	0.0	0.11627907305955887
25405	0.05826527	0.11724457	0.0	0.06896551698446274
25406	0.34435517	0.52996045	1.0	0.2549019753932953
25407	0.19408873	0.34080094	0.0	0.30000001192092896
25408	0.018872797	0.039656043	0.0	0.13333334028720856
25409	0.0809789	0.15906665	0.0	0.1304347813129425
25410	0.08953059	0.1743007	0.0	0.23333333432674408
25411	0.058714658	0.11809179	0.0	0.13114753365516663
25412	0.32380962	0.5069027	0.0	0.25806450843811035
25413	0.5568978	0.7295839	1.0	0.04716981202363968
25414	0.028178245	0.05859679	0.0	0.08860759437084198
25415	0.49755487	0.68008244	1.0	0.3333333432674408
25416	0.22011414	0.37728918	0.0	0.1428571492433548
25417	0.053212017	0.10766092	0.0	0.0555555559694767
25418	0.23452759	0.3967588	0.0	0.25
25419	0.08711669	0.17002809	0.0	0.0535714291036129
25420	0.11985296	0.22620031	0.0	0.09677419066429138
25421	0.3245206	0.5077138	0.0	0.0
25422	0.1744354	0.31204382	0.0	0.22580644488334656
25423	0.09212366	0.17886662	0.0	0.1111111119389534
25424	0.50290763	0.68472284	1.0	0.08988764137029648
25425	0.06408629	0.12815613	0.0	0.1538461595773697
25426	0.7460296	0.86312354	1.0	0.13698630034923553
25427	0.16137022	0.29232126	0.0	0.25
25428	0.6206908	0.77840793	1.0	0.13846154510974884
25429	0.02232346	0.04672575	0.0	0.13114753365516663
25430	0.48933578	0.67288613	1.0	0.1860465109348297
25431	0.085489124	0.16713515	0.0	0.1666666716337204
25432	0.0154728	0.032636374	0.0	0.2467532455921173
25433	0.07482019	0.14792499	0.0	0.20588235557079315
25434	0.089383274	0.17404059	0.0	0.06666667014360428
25435	0.8038064	0.8979075	1.0	0.3076923191547394
25436	0.1305486	0.24375802	0.0	0.2916666567325592
25437	0.45435706	0.6412629	1.0	0.17073170840740204
25438	0.010235101	0.021716803	0.0	0.1355932205915451
25439	0.06503931	0.12992966	0.0	0.2222222238779068
25440	0.68896717	0.8262424	1.0	0.09615384787321091
25441	0.50723267	0.6884459	1.0	0.2068965584039688
25442	0.07392472	0.14629304	0.0	0.12903225421905518
25443	0.24488163	0.4104348	1.0	0.1666666716337204
25444	0.14111671	0.2607422	0.0	0.2068965584039688
25445	0.033494294	0.069242656	0.0	0.1358024626970291
25446	0.9232893	0.9627389	1.0	0.21212121844291687
25447	0.38691434	0.5753296	1.0	0.21052631735801697
25448	0.10203299	0.19609123	0.0	0.09090909361839294
25449	0.6243489	0.78108144	1.0	0.5
25450	0.18630937	0.3295457	0.0	0.125
25451	0.22604907	0.38536793	0.0	0.2242424190044403
25452	0.39391547	0.5825009	1.0	0.23529411852359772
25453	0.6530889	0.80164003	1.0	0.1764705926179886
25454	0.720421	0.84689885	1.0	0.12765957415103912
25455	0.7789122	0.88321865	1.0	0.17142857611179352
25456	0.02531442	0.052809507	0.0	0.25
25457	0.43545717	0.62347203	1.0	0.07407407462596893
25458	0.51550627	0.6955034	0.0	0.0
25459	0.11808583	0.22326297	0.0	0.0
25460	0.08142653	0.15987077	0.0	0.18333333730697632
25461	0.5644921	0.7356236	1.0	0.25
25462	0.09748256	0.18822527	0.0	0.13333334028720856
25463	0.3261028	0.50951546	0.0	0.19354838132858276
25464	0.14215115	0.2623857	0.0	0.1875
25465	0.14504555	0.26696634	0.0	0.27272728085517883
25466	0.69605935	0.8309723	1.0	0.20000000298023224
25467	0.05663085	0.114156306	0.0	0.1111111119389534
25468	0.020070195	0.04211551	0.0	0.13636364042758942
25469	0.9633209	0.9825723	1.0	0.20000000298023224
25470	0.85327876	0.9258405	1.0	0.2631579041481018
25471	0.42365134	0.6120955	1.0	0.3571428656578064
25472	0.41190594	0.60056967	1.0	0.11764705926179886
25473	0.45739305	0.6440736	1.0	0.09090909361839294
25474	0.6490712	0.79881275	1.0	0.13235294818878174
25475	0.5058427	0.6872519	1.0	1.0
25476	0.066238314	0.13215572	0.0	0.10256410390138626
25477	0.04712087	0.09596881	0.0	0.1111111119389534
25478	0.04216534	0.08634156	0.0	0.15217390656471252
25479	0.33173832	0.5158941	1.0	0.10000000149011612
25480	0.41990793	0.6084448	1.0	0.27272728085517883
25481	0.012990952	0.027478307	0.0	0.14666666090488434
25482	0.6685452	0.8123791	0.0	0.5333333611488342
25483	0.0889155	0.17321414	0.0	0.20930232107639313
25484	0.40322167	0.5919112	1.0	0.125
25485	0.089803934	0.17478326	0.0	0.11538461595773697
25486	0.03818497	0.078532815	0.0	0.1304347813129425
25487	0.37667584	0.5646977	1.0	0.1111111119389534
25488	0.03741154	0.07700762	0.0	0.0
25489	0.13509262	0.25110447	0.0	0.1034482792019844
25490	0.2020354	0.35212988	0.0	0.24242424964904785
25491	0.5254421	0.7038685	1.0	0.09090909361839294
25492	0.5977996	0.76137567	1.0	0.23076923191547394
25493	0.0885742	0.17261046	0.0	0.12765957415103912
25494	0.079472244	0.15635434	0.0	0.13114753365516663
25495	0.5610017	0.7328557	1.0	0.1428571492433548
25496	0.07247865	0.14365092	0.0	0.22857142984867096
25497	0.39550102	0.58411384	1.0	0.23076923191547394
25498	0.06206149	0.12437603	0.0	0.18918919563293457
25499	0.57367516	0.742842	1.0	0.25
25500	0.05189547	0.105146766	0.0	0.20000000298023224
25501	0.31114805	0.492294	1.0	0.0
25502	0.077617556	0.15300366	0.0	0.17142857611179352
25503	0.9656098	0.9836802	1.0	0.4545454680919647
25504	0.17579067	0.31406146	0.0	0.07692307978868484
25505	0.27973932	0.45466888	0.0	0.38461539149284363
25506	0.05344045	0.10809642	0.0	0.125
25507	0.42073625	0.6092545	1.0	0.1111111119389534
25508	0.099607766	0.19190818	0.0	0.09090909361839294
25509	0.025797635	0.053788573	0.0	0.15000000596046448
25510	0.19287062	0.33904946	0.0	0.0
25511	0.73712367	0.85753965	1.0	0.4000000059604645
25512	0.09777054	0.1887253	0.0	0.10526315867900848
25513	0.16084939	0.2915247	0.0	0.25
25514	0.8025037	0.8971497	1.0	0.32258063554763794
25515	0.014585316	0.030795246	0.0	0.11764705926179886
25516	0.5745964	0.74356115	1.0	0.20000000298023224
25517	0.6255617	0.781965	1.0	0.0
25518	0.45549175	0.6423149	1.0	0.18840579688549042
25519	0.013916343	0.029404908	0.0	0.0714285746216774
25520	0.61126477	0.77145815	1.0	0.30434781312942505
25521	0.42124844	0.60975456	1.0	0.47058823704719543
25522	0.518903	0.69837666	1.0	0.25
25523	0.8328686	0.9145129	1.0	0.5333333611488342
25524	0.04205534	0.086126655	0.0	0.09615384787321091
25525	0.38148835	0.5697167	1.0	0.20000000298023224
25526	0.18459004	0.32703584	0.0	0.24528302252292633
25527	0.084058255	0.16458374	0.0	0.1304347813129425
25528	0.17604229	0.31443548	0.0	0.20000000298023224
25529	0.07967931	0.15672767	0.0	0.2112676054239273
25530	0.017086476	0.035974562	0.0	0.10526315867900848
25531	0.0073531866	0.015653163	0.0	0.13953489065170288
25532	0.16051921	0.29101932	0.0	0.3333333432674408
25533	0.007812589	0.016622394	0.0	0.1147540956735611
25534	0.8593466	0.92915654	1.0	0.23404255509376526
25535	0.050235122	0.10196599	0.0	0.1538461595773697
25536	0.016027063	0.03378439	0.0	0.1339285671710968
25537	0.08269417	0.16214406	0.0	0.17391304671764374
25538	0.058413476	0.11752415	0.0	0.10256410390138626
25539	0.41911632	0.6076701	1.0	0.3571428656578064
25540	0.270827	0.4436159	0.0	0.13333334028720856
25541	0.84888947	0.9234271	1.0	0.290909081697464
25542	0.042325616	0.0866546	0.0	0.18095238506793976
25543	0.12349391	0.23221958	0.0	0.09756097197532654
25544	0.34953392	0.53565	1.0	0.12727272510528564
25545	0.06609291	0.13188627	0.0	0.11538461595773697
25546	0.07091603	0.14078668	0.0	0.09859155118465424
25547	0.20796779	0.36047858	0.0	0.1515151560306549
25548	0.09343055	0.18115854	0.0	0.2075471729040146
25549	0.05603379	0.1130254	0.0	0.1190476194024086
25550	0.16582504	0.2991018	0.0	0.2142857164144516
25551	0.2210786	0.37860805	0.0	0.5
25552	0.14943075	0.273857	0.0	0.12280701845884323
25553	0.044267803	0.09043878	0.0	0.1666666716337204
25554	0.11786562	0.22289622	0.0	0.23333333432674408
25555	0.19924432	0.34817007	0.0	0.23333333432674408
25556	0.25924438	0.42899117	0.0	0.10000000149011612
25557	0.0689255	0.13712439	0.0	0.12903225421905518
25558	0.8101566	0.90158486	0.0	0.46666666865348816
25559	0.42423946	0.61266714	1.0	0.15662650763988495
25560	0.61848795	0.7767917	1.0	0.4285714328289032
25561	0.06754279	0.13457131	0.0	0.1111111119389534
25562	0.65296936	0.8015561	1.0	0.1515151560306549
25563	0.3141358	0.4957693	1.0	0.125
25564	0.7499358	0.8655534	1.0	0.5
25565	0.45357907	0.6405406	1.0	0.1428571492433548
25566	0.30781543	0.48839685	1.0	0.095238097012043
25567	0.029559433	0.061374903	0.0	0.12820513546466827
25568	0.014430165	0.030472904	0.0	0.21153846383094788
25569	0.16209951	0.29343528	0.0	0.0
25570	0.20684248	0.35890192	0.0	0.20588235557079315
25571	0.7776401	0.8824562	1.0	0.3333333432674408
25572	0.0067999065	0.014484316	0.0	0.20863309502601624
25573	0.52706766	0.7052257	1.0	0.5
25574	0.1415942	0.26150125	0.0	0.11428571492433548
25575	0.24607295	0.41199207	0.0	0.1428571492433548
25576	0.34047168	0.525662	1.0	0.0
25577	0.054758817	0.11060557	0.0	0.1860465109348297
25578	0.7766284	0.88184893	1.0	0.1428571492433548
25579	0.3449294	0.5305937	1.0	0.21875
25580	0.55395436	0.72722566	1.0	0.375
25581	0.020874321	0.04376328	0.0	0.1733333319425583
25582	0.2497398	0.41676465	0.0	0.5555555820465088
25583	0.23757926	0.40081608	0.0	0.0
25584	0.91513324	0.9585891	1.0	0.375
25585	0.9464714	0.97433066	1.0	0.40909090638160706
25586	0.98559546	0.99323785	1.0	0.37681159377098083
25587	0.15661663	0.28502125	0.0	0.0
25588	0.78646505	0.8877219	1.0	0.25
25589	0.40453792	0.59323114	0.0	0.4285714328289032
25590	0.9349003	0.9685819	1.0	0.3333333432674408
25591	0.4052913	0.5939853	0.0	0.5
25592	0.17081651	0.3066304	0.0	0.0
25593	0.5439616	0.7191467	1.0	1.0
25594	0.53678846	0.71327674	1.0	0.1428571492433548
25595	0.52120787	0.7003182	1.0	0.20000000298023224
25596	0.5123938	0.69285834	1.0	0.75
25597	0.45892137	0.6454837	1.0	0.6666666865348816
25598	0.16464189	0.29730666	0.0	0.125
25599	0.8734621	0.9367815	1.0	0.5
25600	0.839924	0.9184592	1.0	0.3333333432674408
25601	0.23673534	0.39969626	0.0	0.1666666716337204
25602	0.29450917	0.47261426	0.0	1.0
25603	0.8132055	0.9033406	1.0	0.30000001192092896
25604	0.47147197	0.6569418	1.0	1.0
25605	0.3646496	0.5519843	1.0	0.3333333432674408
25606	0.2590925	0.42879754	0.0	0.20000000298023224
25607	0.7071696	0.83829665	1.0	0.4000000059604645
25608	0.7056141	0.8372774	1.0	0.1666666716337204
25609	0.8100502	0.9015235	0.0	0.699999988079071
25610	0.6312102	0.78606105	1.0	0.380952388048172
25611	0.69450384	0.82993853	1.0	0.20000000298023224
25612	0.15169242	0.27738762	0.0	0.30434781312942505
25613	0.59422386	0.75866705	1.0	0.15789473056793213
25614	0.9337397	0.96800137	1.0	0.4285714328289032
25615	0.49787766	0.68036324	1.0	0.75
25616	0.20644131	0.3583392	0.0	0.25
25617	0.753174	0.8675587	1.0	0.21052631735801697
25618	0.44223097	0.62990713	1.0	0.13793103396892548
25619	0.21273774	0.36712512	1.0	0.2222222238779068
25620	0.53535306	0.7120948	1.0	1.0
25621	0.16473934	0.29745466	0.0	0.2666666805744171
25622	0.8263999	0.9108661	1.0	0.20000000298023224
25623	0.7777153	0.88250124	1.0	0.2631579041481018
25624	0.68871725	0.8260749	1.0	0.3333333432674408
25625	0.5876082	0.7536209	1.0	0.27272728085517883
25626	0.50740695	0.6885954	0.0	0.3333333432674408
25627	0.26332146	0.43417314	0.0	0.3333333432674408
25628	0.6725185	0.815105	1.0	0.29411765933036804
25629	0.63849753	0.7913001	1.0	0.3333333432674408
25630	0.7593937	0.87138826	1.0	0.30000001192092896
25631	0.3549304	0.54152775	0.0	0.25
25632	0.4660695	0.65203583	1.0	0.5
25633	0.33552042	0.52014154	0.0	0.4000000059604645
25634	0.735796	0.85670185	1.0	0.20000000298023224
25635	0.3700202	0.5576921	0.0	0.2857142984867096
25636	0.15036148	0.27531177	0.0	0.07500000298023224
25637	0.4008043	0.58948004	0.0	0.4545454680919647
25638	0.84751856	0.92267084	1.0	0.2857142984867096
25639	0.66605496	0.81066346	1.0	0.30000001192092896
25640	0.73308957	0.8549899	1.0	0.5
25641	0.13420889	0.24968097	0.0	0.17391304671764374
25642	0.07238731	0.14348373	0.0	0.03846153989434242
25643	0.06902373	0.13730559	0.0	0.1568627506494522
25644	0.93425214	0.9682578	1.0	0.2926829159259796
25645	0.6283144	0.7839649	1.0	0.06060606241226196
25646	0.84473825	0.9211333	1.0	0.2083333283662796
25647	0.14632547	0.26898366	0.0	0.09090909361839294
25648	0.48537084	0.6693834	1.0	0.125
25649	0.08646852	0.16887707	0.0	0.14814814925193787
25650	0.05036828	0.1022214	0.0	0.05263157933950424
25651	0.9304192	0.96633583	1.0	1.0
25652	0.07629305	0.15060264	0.0	0.145454540848732
25653	0.093857974	0.18190676	0.0	0.0357142873108387
25654	0.99088556	0.99573344	1.0	0.6666666865348816
25655	0.049031645	0.099653155	0.0	0.1376146823167801
25656	0.09575957	0.18522751	0.0	0.06451612710952759
25657	0.009556025	0.020291597	0.0	0.1599999964237213
25658	0.5045075	0.6861027	1.0	0.1875
25659	0.30720097	0.48767585	0.0	0.26923078298568726
25660	0.040361315	0.08281094	0.0	0.1780821979045868
25661	0.8122772	0.90280664	1.0	0.21568627655506134
25662	0.15092748	0.27619523	0.0	0.20512820780277252
25663	0.65739244	0.8046519	1.0	0.35483869910240173
25664	0.055740148	0.11246863	0.0	0.10000000149011612
25665	0.11847842	0.22391647	0.0	0.15000000596046448
25666	0.08864534	0.17273626	0.0	0.15094339847564697
25667	0.63945854	0.7919873	1.0	0.23404255509376526
25668	0.067605734	0.13468769	0.0	0.1230769231915474
25669	0.14800763	0.27162722	0.0	0.25
25670	0.08063674	0.15845147	0.0	0.06060606241226196
25671	0.13729513	0.25464147	0.0	0.09375
25672	0.12831059	0.24011523	0.0	0.11764705926179886
25673	0.098745465	0.19041571	0.0	0.0
25674	0.09634629	0.18624958	0.0	0.12903225421905518
25675	0.10789341	0.20611396	0.0	0.05714285746216774
25676	0.08143273	0.15988204	0.0	0.11764705926179886
25677	0.13700521	0.2541768	0.0	0.2222222238779068
25678	0.060120583	0.120737165	0.0	0.09615384787321091
25679	0.13432819	0.24987328	0.0	0.14814814925193787
25680	0.04614103	0.094073534	0.0	0.0533333346247673
25681	0.035169214	0.07257104	0.0	0.18103447556495667
25682	0.054852456	0.11078346	0.0	0.125
25683	0.17982954	0.3200436	0.0	0.23076923191547394
25684	0.044286966	0.090476125	0.0	0.15243902802467346
25685	0.25216916	0.41990936	0.0	0.31578946113586426
25686	0.048733473	0.09907931	0.0	0.07792207598686218
25687	0.6895143	0.8266088	1.0	0.15909090638160706
25688	0.18595165	0.3290242	0.0	0.1538461595773697
25689	0.17745271	0.31652877	0.0	0.24137930572032928
25690	0.1965285	0.34429708	0.0	0.0
25691	0.06112349	0.12261927	0.0	0.054794520139694214
25692	0.070521474	0.14006206	0.0	0.07999999821186066
25693	0.032487005	0.06723514	0.0	0.10606060922145844
25694	0.119514346	0.22563824	0.0	0.22499999403953552
25695	0.117939055	0.22301856	0.0	0.1607142835855484
25696	0.003542155	0.0075731874	0.0	0.11578947305679321
25697	0.46431023	0.6504297	1.0	0.1599999964237213
25698	0.1386103	0.25674623	0.0	0.1071428582072258
25699	0.10781732	0.20598465	0.0	0.190476194024086
25700	0.04233432	0.0866715	0.0	0.11267605423927307
25701	0.19481212	0.34183925	0.0	0.0
25702	0.20209366	0.35221237	0.0	0.0
25703	0.30245087	0.48207697	1.0	0.1538461595773697
25704	0.0216524	0.04535508	0.0	0.10843373835086823
25705	0.0846746	0.16568366	0.0	0.30434781312942505
25706	0.34502947	0.530704	1.0	0.0
25707	0.12716994	0.23825225	0.0	0.30000001192092896
25708	0.0793086	0.15605918	0.0	0.15789473056793213
25709	0.097384185	0.18805447	0.0	0.2083333283662796
25710	0.124871135	0.234485	0.0	0.1764705926179886
25711	0.51235366	0.6928241	0.0	0.2222222238779068
25712	0.07245535	0.14360821	0.0	0.125
25713	0.569654	0.73969257	1.0	0.13333334028720856
25714	0.31688553	0.4989524	0.0	0.0
25715	0.09636444	0.1862813	0.0	0.2380952388048172
25716	0.44496626	0.632487	1.0	0.27272728085517883
25717	0.76023376	0.8719033	1.0	0.3888888955116272
25718	0.87371933	0.93691945	1.0	0.1428571492433548
25719	0.9431698	0.97269785	1.0	0.2647058963775635
25720	0.27099016	0.44381985	0.0	0.20000000298023224
25721	0.4337346	0.62182486	0.0	1.0
25722	0.37226713	0.56006557	1.0	0.0
25723	0.80195034	0.89682746	1.0	0.6666666865348816
25724	0.5657234	0.7365968	1.0	1.0
25725	0.3135323	0.4950687	0.0	0.25
25726	0.17096567	0.3068543	0.0	0.1428571492433548
25727	0.56640464	0.7371346	1.0	0.375
25728	0.10683936	0.20432019	0.0	0.06666667014360428
25729	0.34650046	0.53232324	1.0	0.09090909361839294
25730	0.285958	0.46228036	0.0	0.0
25731	0.5703948	0.7402741	1.0	0.3333333432674408
25732	0.039998412	0.0820989	0.0	0.08510638028383255
25733	0.05332184	0.10787043	0.0	0.1111111119389534
25734	0.704407	0.836485	1.0	0.25
25735	0.02992934	0.062117428	0.0	0.12903225421905518
25736	0.10533169	0.20174763	0.0	0.043478261679410934
25737	0.33154684	0.51567835	1.0	0.15000000596046448
25738	0.3744219	0.5623335	1.0	0.0
25739	0.71188223	0.8413724	1.0	0.20000000298023224
25740	0.20226023	0.35244805	0.0	0.1428571492433548
25741	0.83703613	0.91684794	1.0	0.380952388048172
25742	0.048864514	0.09933159	0.0	0.10526315867900848
25743	0.6606276	0.806905	1.0	0.75
25744	0.03984645	0.08180079	0.0	0.1592920422554016
25745	0.04737708	0.09646374	0.0	0.1225806474685669
25746	0.11483386	0.21782988	0.0	0.0517241396009922
25747	0.21223676	0.36642987	1.0	0.5
25748	0.057060182	0.11496854	0.0	0.1428571492433548
25749	0.771672	0.8788631	1.0	0.3333333432674408
25750	0.08389714	0.16429585	0.0	0.1785714328289032
25751	0.3625002	0.549686	1.0	0.3333333432674408
25752	0.08979818	0.17477307	0.0	0.21052631735801697
25753	0.07831594	0.1542669	0.0	0.1515151560306549
25754	0.63980126	0.7922321	1.0	0.1818181872367859
25755	0.04061857	0.083315164	0.0	0.190476194024086
25756	0.5522879	0.7258862	1.0	0.2857142984867096
25757	0.110581726	0.21067166	0.0	0.11999999731779099
25758	0.095532745	0.18483219	0.0	0.09615384787321091
25759	0.2976548	0.47637776	1.0	0.0
25760	0.05248055	0.10626492	0.0	0.23232322931289673
25761	0.50220346	0.6841144	1.0	0.15789473056793213
25762	0.036546737	0.0752992	0.0	0.16842105984687805
25763	0.17370585	0.31095546	0.0	0.0
25764	0.31176266	0.49301037	1.0	0.11363636702299118
25765	0.070910335	0.14077622	0.0	0.10526315867900848
25766	0.15590915	0.283929	0.0	0.3684210479259491
25767	0.6522931	0.8010812	1.0	0.260869562625885
25768	0.5143403	0.6945139	1.0	0.14000000059604645
25769	0.24960047	0.41658384	0.0	0.07692307978868484
25770	0.6192837	0.77737606	1.0	0.12941177189350128
25771	0.012335956	0.026112318	0.0	0.07865168899297714
25772	0.082428634	0.16166842	0.0	0.13333334028720856
25773	0.79122376	0.8905381	1.0	0.25
25774	0.679597	0.8199268	1.0	0.0555555559694767
25775	0.11834979	0.22370237	0.0	0.05000000074505806
25776	0.65374696	0.8021016	1.0	0.04545454680919647
25777	0.6871413	0.82501763	1.0	0.1818181872367859
25778	0.06378725	0.12759879	0.0	0.12195122241973877
25779	0.11500588	0.21811813	0.0	0.2142857164144516
25780	0.887553	0.9442713	1.0	0.3636363744735718
25781	0.5136725	0.6939465	1.0	0.0
25782	0.37826765	0.566362	1.0	0.20454545319080353
25783	0.11621186	0.2201365	0.0	0.1428571492433548
25784	0.15149856	0.2770856	0.0	0.1666666716337204
25785	0.22179455	0.37958553	1.0	0.0
25786	0.060861737	0.122128546	0.0	0.08196721225976944
25787	0.7528839	0.86737937	1.0	0.31578946113586426
25788	0.13365442	0.24878642	0.0	0.2083333283662796
25789	0.12119293	0.22842076	0.0	0.20000000298023224
25790	0.03871429	0.07957521	0.0	0.1627907007932663
25791	0.77585864	0.8813864	1.0	0.375
25792	0.1828878	0.3245428	0.0	0.29411765933036804
25793	0.14193642	0.26204482	0.0	0.1428571492433548
25794	0.26802957	0.44011104	1.0	0.5
25795	0.39184868	0.5803921	1.0	0.20000000298023224
25796	0.4757291	0.66077983	1.0	0.12790697813034058
25797	0.28074527	0.45590568	0.0	0.1428571492433548
25798	0.15937203	0.28926092	0.0	0.18518517911434174
25799	0.48163348	0.666063	1.0	0.1764705926179886
25800	0.36303198	0.55025536	0.0	0.1111111119389534
25801	0.21988842	0.37698022	0.0	0.6666666865348816
25802	0.06056881	0.1215789	0.0	0.11666666716337204
25803	0.12064418	0.22751218	0.0	0.11764705926179886
25804	0.59943455	0.76260966	1.0	0.4000000059604645
25805	0.5244253	0.7030179	1.0	0.06382978707551956
25806	0.10211864	0.19623855	0.0	0.1666666716337204
25807	0.079615414	0.1566124	0.0	0.09090909361839294
25808	0.6784498	0.8191483	1.0	0.20000000298023224
25809	0.043215275	0.08839014	0.0	0.25925925374031067
25810	0.5576556	0.73018944	1.0	0.190476194024086
25811	0.3606403	0.5476908	1.0	0.125
25812	0.1882351	0.33234727	0.0	0.23076923191547394
25813	0.74876964	0.8648292	1.0	0.23076923191547394
25814	0.4469327	0.634335	1.0	0.0
25815	0.17963344	0.31975418	0.0	0.29032257199287415
25816	0.08859202	0.17264187	0.0	0.20000000298023224
25817	0.023611397	0.04935041	0.0	0.14529915153980255
25818	0.08608559	0.16819653	0.0	0.17241379618644714
25819	0.1227752	0.23103482	0.0	0.1599999964237213
25820	0.5470946	0.72169197	1.0	0.03448275849223137
25821	0.07160562	0.14205176	0.0	0.17391304671764374
25822	0.18513793	0.32783648	0.0	0.0714285746216774
