	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
47802	0.25909966	0.39965674	1.0	0.3333333432674408
47803	0.7779795	0.8696297	1.0	0.5555555820465088
47804	0.8769349	0.9313413	1.0	0.3636363744735718
47805	0.0153849125	0.028885394	0.0	0.2857142984867096
47806	0.7931912	0.87953436	1.0	0.6000000238418579
47807	0.04446879	0.08138162	0.0	0.0
47808	0.6560402	0.784055	1.0	0.6666666865348816
47809	0.44280496	0.60203993	1.0	0.375
47810	0.39139724	0.55040693	1.0	1.0
47811	0.770041	0.864397	1.0	0.6666666865348816
47812	0.63369346	0.76707226	1.0	0.0
47813	0.6755992	0.79856956	1.0	0.6666666865348816
47814	0.83647096	0.9068664	1.0	0.5
47815	0.599901	0.74054646	1.0	0.3333333432674408
47816	0.89134705	0.9398191	1.0	0.3333333432674408
47817	0.32556215	0.47887054	1.0	0.0
47818	0.8398581	0.90895414	1.0	0.25
47819	0.24727935	0.38475418	1.0	0.0
47820	0.09716037	0.17002863	1.0	0.0833333358168602
47821	0.018514305	0.034664184	0.0	0.11764705926179886
47822	0.77731246	0.8691917	1.0	0.699999988079071
47823	0.6666894	0.7919973	1.0	0.3333333432674408
47824	0.9006219	0.9452106	1.0	0.6428571343421936
47825	0.72339404	0.83273244	1.0	0.3888888955116272
47826	0.7541472	0.85378635	1.0	0.7142857313156128
47827	0.2696625	0.41275743	1.0	1.0
47828	0.6374557	0.76996183	0.0	0.5
47829	0.22033972	0.34979743	1.0	0.375
47830	0.050386578	0.09173992	0.0	0.3333333432674408
47831	0.061442614	0.110811174	0.0	0.0
47832	0.037592888	0.06921145	0.0	0.0
47833	0.06269017	0.11294046	0.0	0.0
47834	0.011736542	0.022107512	0.0	0.09090909361839294
47835	0.45549926	0.61426663	1.0	0.6666666865348816
47836	0.30897516	0.45979768	0.0	1.0
47837	0.79143196	0.878397	1.0	0.30000001192092896
47838	0.93058705	0.962294	1.0	0.4000000059604645
47839	0.73782	0.8426961	1.0	1.0
47840	0.70020854	0.8163856	1.0	0.0
47841	0.46394742	0.62229407	1.0	0.0
47842	0.7186343	0.82941055	1.0	0.7142857313156128
47843	0.7366344	0.84188306	0.0	0.1666666716337204
47844	0.2033607	0.32702693	0.0	0.0
47845	0.5735498	0.7191213	1.0	0.0
47846	0.86553276	0.92454624	1.0	0.4615384638309479
47847	0.40752822	0.5669861	1.0	0.5
47848	0.86208874	0.9224783	1.0	0.4583333432674408
47849	0.88092726	0.93370205	1.0	0.4000000059604645
47850	0.7884765	0.87648153	1.0	0.25
47851	0.013797432	0.02594152	0.0	0.025641025975346565
47852	0.96777105	0.98280656	1.0	0.44999998807907104
47853	0.6136052	0.7514294	1.0	0.6000000238418579
47854	0.024926782	0.04640594	0.0	0.1428571492433548
47855	0.85143137	0.91603315	1.0	0.3333333432674408
47856	0.9277299	0.9606868	1.0	0.3571428656578064
47857	0.6345161	0.7677052	0.0	0.3333333432674408
47858	0.5506282	0.69993055	1.0	0.6666666865348816
47859	0.91242373	0.9519994	1.0	0.4545454680919647
47860	0.63923764	0.77132607	1.0	1.0
47861	0.6592652	0.78647035	1.0	0.3333333432674408
47862	0.49155632	0.6479362	1.0	1.0
47863	0.7824434	0.87255275	1.0	0.625
47864	0.8941902	0.9414772	1.0	0.5714285969734192
47865	0.8234767	0.898789	1.0	0.5
47866	0.8096832	0.89009494	1.0	0.5333333611488342
47867	0.68366814	0.80446506	1.0	0.5
47868	0.034813106	0.06424987	0.0	0.0
47869	0.86880136	0.9265022	1.0	0.5
47870	0.9289852	0.9613934	1.0	0.4000000059604645
47871	0.97026986	0.98415875	1.0	0.4390243887901306
47872	0.9261277	0.95978355	1.0	0.4545454680919647
47873	0.06837395	0.1225844	0.0	0.0
47874	0.8732836	0.9291738	1.0	0.2857142984867096
47875	0.9053261	0.9479262	1.0	0.27586206793785095
47876	0.16417101	0.27214688	0.0	0.5
47877	0.93176174	0.96295345	1.0	0.36666667461395264
47878	0.47064	0.62859225	1.0	0.0
47879	0.4377467	0.59711194	1.0	0.0
47880	0.028167963	0.0522902	0.0	0.0
47881	0.6753315	0.7983731	1.0	0.3333333432674408
47882	0.7727814	0.8662083	1.0	0.5
47883	0.14367113	0.242069	0.0	0.25
47884	0.46645066	0.6246561	1.0	0.0
47885	0.9247838	0.9590249	1.0	0.4000000059604645
47886	0.7466329	0.84870654	1.0	0.3333333432674408
47887	0.59672236	0.7379971	1.0	0.0
47888	0.6503644	0.77978253	1.0	1.0
47889	0.20690498	0.33182877	1.0	0.25
47890	0.092223436	0.16205382	0.0	0.11764705926179886
47891	0.69532984	0.8128923	1.0	0.0
47892	0.5317481	0.6837202	1.0	0.0
47893	0.7620272	0.8590697	1.0	0.4285714328289032
47894	0.13806736	0.23367459	0.0	1.0
47895	0.24438721	0.38106805	1.0	0.3333333432674408
47896	0.035075754	0.06471974	0.0	0.20000000298023224
47897	0.74661326	0.84869325	1.0	0.4444444477558136
47898	0.50459814	0.65974337	0.0	1.0
47899	0.3385506	0.49349985	1.0	0.0
47900	0.56092155	0.70861375	1.0	0.3333333432674408
47901	0.042900622	0.078618795	1.0	0.06666667014360428
47902	0.6352811	0.76829326	1.0	0.0
47903	0.70963526	0.8230822	1.0	0.4000000059604645
47904	0.91919553	0.9558592	1.0	0.4545454680919647
47905	0.779261	0.87047017	1.0	0.1111111119389534
47906	0.6370923	0.7696833	1.0	0.380952388048172
47907	0.96494037	0.9812709	1.0	0.4166666567325592
47908	0.49404144	0.65020096	1.0	0.5454545617103577
47909	0.92975044	0.96182376	1.0	0.5714285969734192
47910	0.6277466	0.7624791	0.0	0.4000000059604645
47911	0.95280904	0.9746418	1.0	0.5641025900840759
47912	0.120684564	0.20714751	0.0	0.30612245202064514
47913	0.6427537	0.77400994	1.0	0.3333333432674408
47914	0.46454516	0.62285876	1.0	0.0
47915	0.49570438	0.6517124	0.0	0.4285714328289032
47916	0.1605523	0.2669081	0.0	0.0
47917	0.005685091	0.010767072	0.0	0.1785714328289032
47918	0.0034678876	0.006580889	0.0	0.0882352963089943
47919	0.2306782	0.36337912	0.0	0.5
47920	0.005647123	0.010695428	0.0	0.1818181872367859
47921	0.5856021	0.72900337	1.0	0.6666666865348816
47922	0.03595817	0.06629661	0.0	0.0
47923	0.0107963085	0.020353436	0.0	0.1111111119389534
47924	0.004199475	0.007964045	0.0	0.03703703731298447
47925	0.4451561	0.6043196	0.0	0.6521739363670349
47926	0.027190566	0.050519258	0.0	0.03999999910593033
47927	0.09588158	0.16796926	1.0	0.0
47928	0.0246301	0.045865595	1.0	0.0833333358168602
47929	0.0101902485	0.019221276	0.0	0.0
47930	0.5679776	0.7145044	1.0	0.4000000059604645
47931	0.69788873	0.81472695	1.0	0.3333333432674408
47932	0.020921737	0.03908804	0.0	0.20000000298023224
47933	0.71847415	0.82929844	1.0	0.20000000298023224
47934	0.38071215	0.53922707	1.0	0.2222222238779068
47935	0.0074211955	0.014033139	0.0	0.10000000149011612
47936	0.38561857	0.54438055	1.0	1.0
47937	0.33008212	0.48399153	1.0	0.25
47938	0.8956783	0.94234306	1.0	0.5
47939	0.13596696	0.23050877	0.0	0.1428571492433548
47940	0.5460044	0.69599485	0.0	0.20000000298023224
47941	0.68168503	0.8030211	1.0	0.6000000238418579
47942	0.51613003	0.6700255	0.0	1.0
47943	0.50944096	0.6640793	0.0	0.3571428656578064
47944	0.429872	0.58937556	1.0	0.2857142984867096
47945	0.6847378	0.80524266	1.0	0.1111111119389534
47946	0.7481685	0.849748	1.0	0.1818181872367859
47947	0.8811448	0.9338304	1.0	0.380952388048172
47948	0.2881207	0.43517417	1.0	0.5
47949	0.9055862	0.94807595	1.0	0.3913043439388275
47950	0.5443713	0.69459945	1.0	0.5
47951	0.37167168	0.5296417	1.0	0.3333333432674408
47952	0.51012754	0.6646919	1.0	0.260869562625885
47953	0.69301426	0.8112277	1.0	0.1538461595773697
47954	0.7278588	0.83583295	1.0	0.5
47955	0.78307813	0.87296724	1.0	0.30000001192092896
47956	0.7701402	0.8644626	1.0	0.5
47957	0.7966035	0.8817344	0.0	0.3958333432674408
47958	0.7610465	0.85841465	1.0	0.5714285969734192
47959	0.013564289	0.025508583	0.0	0.125
47960	0.7712054	0.8651673	1.0	0.4444444477558136
47961	0.8952179	0.9420754	1.0	0.23529411852359772
47962	0.92672086	0.9601182	1.0	0.6388888955116272
47963	0.8880956	0.93791723	1.0	0.3333333432674408
47964	0.93203485	0.96310663	1.0	0.5185185074806213
47965	0.7250384	0.83387613	1.0	0.3103448152542114
47966	0.008780062	0.0165824	0.0	0.10000000149011612
47967	0.17695662	0.29041976	0.0	0.23076923191547394
47968	0.42848957	0.5880092	0.0	1.0
47969	0.8238492	0.899022	1.0	0.2857142984867096
47970	0.68892914	0.80828047	1.0	0.75
47971	0.8194355	0.89625466	1.0	0.375
47972	0.022549361	0.042068273	0.0	0.0
47973	0.7701462	0.86446667	1.0	0.5
47974	0.9014696	0.9457009	1.0	0.529411792755127
47975	0.0151307285	0.028414726	0.0	0.0
47976	0.84482527	0.9120026	1.0	0.29411765933036804
47977	0.95136213	0.97384596	1.0	0.38461539149284363
47978	0.7785537	0.87000656	1.0	0.5
47979	0.6364974	0.769227	0.0	0.2666666805744171
47980	0.92531496	0.95932484	1.0	0.4285714328289032
47981	0.29410103	0.44231033	0.0	0.125
47982	0.7985021	0.8829551	1.0	0.6000000238418579
47983	0.8800821	0.9332031	1.0	0.5384615659713745
47984	0.26067024	0.40161753	1.0	1.0
47985	0.5673064	0.7139462	1.0	0.13953489065170288
47986	0.9060495	0.9483427	1.0	0.4285714328289032
47987	0.4593033	0.6178919	1.0	0.0
47988	0.8834001	0.9351595	1.0	0.5
47989	0.15676847	0.26139826	0.0	0.3333333432674408
47990	0.5707474	0.71680313	0.0	0.5
47991	0.18483296	0.30149633	0.0	0.0
47992	0.43469116	0.5941194	1.0	0.0
47993	0.7159957	0.82756156	1.0	0.10000000149011612
47994	0.54850775	0.6981284	0.0	0.25
47995	0.35002613	0.50620806	1.0	0.0
47996	0.25294915	0.39193475	0.0	0.1428571492433548
47997	0.8090918	0.88971937	1.0	0.4545454680919647
47998	0.913308	0.95250493	1.0	0.38461539149284363
47999	0.221881	0.3518356	1.0	0.0
48000	0.058896214	0.10645077	1.0	0.10000000149011612
48001	0.65436786	0.7827989	1.0	0.3333333432674408
48002	0.5802231	0.7246103	1.0	0.5
48003	0.7037456	0.8189064	0.0	0.46875
48004	0.95366347	0.97511137	1.0	0.5555555820465088
48005	0.53677666	0.6880741	1.0	0.5384615659713745
48006	0.681858	0.80314714	0.0	0.4375
48007	0.30217928	0.4518537	0.0	0.4615384638309479
48008	0.6339951	0.76730436	1.0	0.3103448152542114
48009	0.011030465	0.020790637	0.0	0.0
48010	0.6675595	0.7926421	1.0	0.2857142984867096
48011	0.30549198	0.4557356	0.0	0.5
48012	0.64609605	0.77655125	1.0	0.25
48013	0.5523568	0.7013962	0.0	0.5555555820465088
48014	0.52830154	0.68072057	0.0	0.25
48015	0.7032058	0.81852245	1.0	0.20000000298023224
48016	0.115451396	0.1990138	1.0	0.0
48017	0.2863468	0.4330457	0.0	0.0
48018	0.8716679	0.92821217	1.0	0.4285714328289032
48019	0.116536885	0.20070672	0.0	0.0
48020	0.14913765	0.25018558	0.0	0.5
48021	0.11929089	0.20498827	0.0	0.20000000298023224
48022	0.43185008	0.5913263	0.0	0.3333333432674408
48023	0.9415327	0.96840954	1.0	0.3888888955116272
48024	0.72197914	0.8317468	1.0	0.4285714328289032
48025	0.015761852	0.029583246	0.0	0.0
48026	0.64615613	0.77659684	0.0	0.6666666865348816
48027	0.84404933	0.91152745	1.0	0.2222222238779068
48028	0.817057	0.8947581	1.0	0.5454545617103577
48029	0.7603904	0.85797596	1.0	0.4000000059604645
48030	0.87015444	0.92730993	0.0	0.4000000059604645
48031	0.90586543	0.9482367	1.0	0.3333333432674408
48032	0.83360815	0.90509605	1.0	0.3888888955116272
48033	0.86332726	0.9232228	1.0	0.5555555820465088
48034	0.50435853	0.6595282	1.0	0.800000011920929
48035	0.2652514	0.40731108	1.0	1.0
48036	0.021694243	0.04050371	0.0	0.10000000149011612
48037	0.8119637	0.8915409	1.0	0.23529411852359772
48038	0.040500224	0.07437512	0.0	0.25
48039	0.07850495	0.13954464	0.0	0.3333333432674408
48040	0.75578356	0.8548872	1.0	0.20000000298023224
48041	0.5594315	0.7073634	1.0	0.5
48042	0.7191074	0.8297415	1.0	0.3333333432674408
48043	0.90772104	0.94930387	1.0	0.4166666567325592
48044	0.83260083	0.904472	1.0	0.1666666716337204
48045	0.46229666	0.6207323	1.0	0.0
48046	0.82316005	0.8985908	1.0	0.32258063554763794
48047	0.36773148	0.5254272	0.0	0.6666666865348816
48048	0.795176	0.8808149	1.0	0.4375
48049	0.730369	0.8375694	0.0	0.2777777910232544
48050	0.8988159	0.94416463	1.0	0.4615384638309479
48051	0.6554051	0.7835783	0.0	0.5454545617103577
48052	0.3842604	0.54295737	1.0	0.4285714328289032
48053	0.83950555	0.9087371	1.0	0.3636363744735718
48054	0.60366607	0.7435537	0.0	0.4444444477558136
48055	0.23208538	0.36521152	0.0	0.6666666865348816
48056	0.9179864	0.9551718	1.0	0.42424243688583374
48057	0.909302	0.9502115	1.0	0.3636363744735718
48058	0.58654314	0.729769	0.0	0.4166666567325592
48059	0.5554346	0.70399845	1.0	0.4000000059604645
48060	0.4364009	0.59579533	1.0	0.3333333432674408
48061	0.49888083	0.65459096	1.0	0.3333333432674408
48062	0.89945865	0.94453716	1.0	0.6111111044883728
48063	0.5675767	0.71417105	0.0	0.6000000238418579
48064	0.016618013	0.031166375	0.0	0.0
48065	0.18033272	0.2951842	0.0	0.22807016968727112
48066	0.7877072	0.8759819	1.0	0.43478259444236755
48067	0.89289796	0.94072413	1.0	0.3076923191547394
48068	0.5322116	0.6841226	1.0	1.0
48069	0.7625201	0.8593985	1.0	0.4285714328289032
48070	0.6088419	0.74766636	1.0	0.3333333432674408
48071	0.8572563	0.9195645	1.0	0.4000000059604645
48072	0.91024566	0.9507525	1.0	0.375
48073	0.92117584	0.956983	1.0	0.53125
48074	0.64996827	0.7794833	0.0	0.3333333432674408
48075	0.38777775	0.5466378	1.0	0.0
48076	0.92618084	0.9598136	1.0	0.3611111044883728
48077	0.33217788	0.48635507	1.0	0.0
48078	0.8172488	0.8948791	1.0	0.7142857313156128
48079	0.8672261	0.92556036	1.0	0.2142857164144516
48080	0.05587554	0.10125354	1.0	0.11764705926179886
48081	0.8800113	0.93316126	1.0	0.2222222238779068
48082	0.7714013	0.8652967	1.0	0.2222222238779068
48083	0.021799177	0.040695637	0.0	0.0
48084	0.08901492	0.1568355	1.0	0.0
48085	0.051154077	0.09307557	0.0	0.25
48086	0.86688876	0.9253584	1.0	0.4000000059604645
48087	0.66461515	0.79045784	1.0	0.30000001192092896
48088	0.5399486	0.69080675	1.0	0.3333333432674408
48089	0.4252525	0.5848001	1.0	0.25
48090	0.33640337	0.49109948	1.0	0.0
48091	0.34310833	0.49857125	1.0	0.0
48092	0.92834526	0.96103334	1.0	0.4117647111415863
48093	0.089451045	0.15754649	0.0	0.095238097012043
48094	0.62818396	0.762818	1.0	0.0
48095	0.4578095	0.61647046	1.0	0.4000000059604645
48096	0.022861004	0.042637795	0.0	0.10000000149011612
48097	0.026117116	0.04857081	0.0	0.20000000298023224
48098	0.5728815	0.7185692	1.0	0.6666666865348816
48099	0.73063827	0.83775544	1.0	0.6666666865348816
48100	0.5455678	0.6956221	1.0	0.6666666865348816
48101	0.6407199	0.7724589	1.0	0.4000000059604645
48102	0.7643323	0.8606067	1.0	0.5555555820465088
48103	0.10124311	0.1765745	0.0	0.0
48104	0.36454606	0.52200353	1.0	0.3333333432674408
48105	0.41872504	0.5782878	1.0	0.5
48106	0.30338815	0.4532724	0.0	0.5
48107	0.15958104	0.265497	0.0	0.5
48108	0.87246954	0.9286895	1.0	0.42105263471603394
48109	0.87768996	0.93178844	1.0	0.22727273404598236
48110	0.036128342	0.06660035	0.0	0.125
48111	0.92914796	0.961485	1.0	0.5
48112	0.042000353	0.07702944	1.0	0.03125
48113	0.79508835	0.8807585	1.0	0.30000001192092896
48114	0.5851114	0.7286037	1.0	0.0
48115	0.17681721	0.29022253	0.0	0.1666666716337204
48116	0.10692084	0.1856044	0.0	0.0
48117	0.014632165	0.027490646	0.0	0.0
48118	0.6788634	0.8009609	1.0	0.25
48119	0.39065385	0.5496343	0.0	0.35555556416511536
48120	0.069275916	0.1241062	0.0	0.1428571492433548
48121	0.32208574	0.4749098	1.0	0.30000001192092896
48122	0.014028102	0.0263699	0.0	0.0833333358168602
48123	0.6825513	0.8036523	1.0	0.6000000238418579
48124	0.51508075	0.66909605	0.0	0.1875
48125	0.5177748	0.6714801	1.0	0.5
48126	0.8571744	0.919515	1.0	0.4000000059604645
48127	0.5648043	0.7118614	1.0	0.5
48128	0.43596765	0.595371	0.0	1.0
48129	0.34243906	0.4978285	0.0	1.0
48130	0.7093029	0.82284737	1.0	0.5
48131	0.11262396	0.19459009	1.0	0.2666666805744171
48132	0.5085725	0.6633036	1.0	0.25
48133	0.5199943	0.6734383	1.0	1.0
48134	0.28741807	0.43433174	1.0	1.0
48135	0.016329259	0.030632734	0.0	0.0
48136	0.054883033	0.099539995	0.0	1.0
48137	0.46676984	0.6249567	0.0	0.5
48138	0.7773626	0.86922467	1.0	0.20000000298023224
48139	0.27525094	0.41960758	1.0	0.5
48140	0.8720281	0.9284266	1.0	0.6666666865348816
48141	0.5323602	0.68425155	1.0	0.5
48142	0.8448182	0.9119983	1.0	0.2857142984867096
48143	0.6078349	0.7468682	1.0	0.5
48144	0.6646198	0.7904613	1.0	0.4000000059604645
48145	0.77327514	0.8665342	1.0	0.6666666865348816
48146	0.23574984	0.36996526	1.0	0.0
48147	0.553424	0.70229965	0.0	0.31578946113586426
48148	0.2006194	0.32329512	0.0	0.0
48149	0.44069347	0.59998673	1.0	0.21052631735801697
48150	0.64589816	0.7764011	1.0	0.75
48151	0.5878275	0.7308127	1.0	0.3333333432674408
48152	0.25101614	0.3894934	0.0	0.23255814611911774
48153	0.1278536	0.21817845	0.0	0.3199999928474426
48154	0.60088575	0.7413343	1.0	0.25
48155	0.57773465	0.7225686	1.0	0.3333333432674408
48156	0.60624605	0.7456069	1.0	0.21739129722118378
48157	0.58053714	0.72486764	1.0	0.6666666865348816
48158	0.37099618	0.52892077	1.0	0.2222222238779068
48159	0.2057369	0.33024913	0.0	0.1666666716337204
48160	0.39711848	0.5563278	1.0	0.5
48161	0.28546184	0.4319818	0.0	0.25
48162	0.8528516	0.9168961	1.0	0.5555555820465088
48163	0.7327163	0.839189	1.0	1.0
48164	0.9163803	0.9542577	1.0	0.4583333432674408
48165	0.41025624	0.569755	1.0	1.0
48166	0.92627656	0.95986754	1.0	0.3076923191547394
48167	0.3479917	0.5039697	1.0	0.3333333432674408
48168	0.4072274	0.5666801	1.0	0.3333333432674408
48169	0.14423546	0.24291024	0.0	0.30645161867141724
48170	0.5284309	0.68083334	1.0	0.11538461595773697
48171	0.18176022	0.2971912	0.0	0.25
48172	0.30851474	0.4592619	1.0	0.6666666865348816
48173	0.4163322	0.5758864	1.0	1.0
48174	0.69667685	0.8138586	1.0	0.5
48175	0.35804972	0.5149752	0.0	0.5
48176	0.8343708	0.9055682	1.0	0.5714285969734192
48177	0.9430749	0.9692659	1.0	0.375
48178	0.9107845	0.95106137	1.0	0.4000000059604645
48179	0.9362789	0.96548223	1.0	0.3529411852359772
48180	0.48277736	0.6398792	1.0	1.0
48181	0.86691594	0.9253747	1.0	0.3333333432674408
48182	0.8662956	0.92500323	1.0	0.07692307978868484
48183	0.24611965	0.38327798	0.0	0.4285714328289032
48184	0.89614415	0.94261396	1.0	0.3076923191547394
48185	0.37960598	0.5380604	1.0	1.0
48186	0.18035561	0.2952165	0.0	0.2666666805744171
48187	0.6999479	0.81619954	1.0	0.0
48188	0.78769386	0.87597334	1.0	0.6000000238418579
48189	0.8277665	0.90146756	1.0	0.5416666865348816
48190	0.8569741	0.9193939	1.0	0.30000001192092896
48191	0.5262221	0.6789047	1.0	0.2857142984867096
48192	0.040878177	0.0750446	0.0	0.0
48193	0.6137061	0.75150883	1.0	0.20000000298023224
48194	0.13435537	0.2280724	1.0	0.13793103396892548
48195	0.63935286	0.77141434	1.0	0.6666666865348816
48196	0.7894009	0.8770813	1.0	0.5714285969734192
48197	0.49194884	0.64829445	0.0	0.10000000149011612
48198	0.82424104	0.89926714	1.0	0.5
48199	0.81157184	0.8912927	1.0	0.5714285969734192
48200	0.67922103	0.80122244	0.0	0.3636363744735718
48201	0.7731513	0.86645246	1.0	0.5
48202	0.44600984	0.6051456	1.0	0.0
48203	0.7513784	0.85191953	1.0	0.3333333432674408
48204	0.05074075	0.09235653	0.0	0.0
48205	0.14226165	0.23996472	0.0	0.0
48206	0.09611195	0.1683406	0.0	0.0
48207	0.053857118	0.097765565	0.0	0.0
48208	0.7107469	0.8238673	1.0	1.0
48209	0.8782558	0.93212336	1.0	0.800000011920929
48210	0.01083985	0.020434678	0.0	0.0
48211	0.72021765	0.8305174	1.0	0.30000001192092896
48212	0.13897091	0.23503315	1.0	0.125
48213	0.64416933	0.7750875	1.0	0.75
48214	0.77321565	0.8664949	1.0	0.2222222238779068
48215	0.52109486	0.67440736	1.0	0.0
48216	0.08704004	0.15360966	0.0	0.20000000298023224
48217	0.96825236	0.9830673	1.0	0.3870967626571655
48218	0.76667035	0.8621618	1.0	0.4166666567325592
48219	0.6686309	0.7934351	1.0	0.25
48220	0.8542167	0.9177244	1.0	0.4000000059604645
48221	0.9302442	0.96210134	1.0	0.5
48222	0.6400199	0.77192426	0.0	0.2666666805744171
48223	0.65857446	0.78595376	1.0	0.0
48224	0.7992537	0.88343763	1.0	0.5714285969734192
48225	0.09331572	0.16382381	0.0	0.0
48226	0.84087133	0.90957725	1.0	0.1428571492433548
48227	0.9096878	0.9504327	1.0	0.4545454680919647
48228	0.43358055	0.5930288	1.0	1.0
48229	0.49302036	0.64927125	1.0	0.25
48230	0.64790577	0.77792317	0.0	0.3928571343421936
48231	0.8495859	0.9149099	1.0	0.6000000238418579
48232	0.27971226	0.42503652	0.0	0.20000000298023224
48233	0.84975064	0.91501033	1.0	0.5555555820465088
48234	0.7773728	0.86923134	1.0	0.4545454680919647
48235	0.6678164	0.7928324	1.0	0.375
48236	0.9146173	0.9532525	1.0	0.4285714328289032
48237	0.20556393	0.330015	1.0	0.6000000238418579
48238	0.4217714	0.581334	1.0	0.3333333432674408
48239	0.7988701	0.88319147	1.0	0.3571428656578064
48240	0.31903607	0.47141936	1.0	0.0
48241	0.06280166	0.11313063	0.0	0.5
48242	0.011686534	0.02201426	0.0	0.0625
48243	0.74754435	0.84932494	1.0	0.20000000298023224
48244	0.5000061	0.655608	1.0	0.6000000238418579
48245	0.09140262	0.16072142	0.0	0.3333333432674408
48246	0.05296889	0.09622684	0.0	0.0
48247	0.26458013	0.40647924	0.0	0.43478259444236755
48248	0.6166723	0.7538413	1.0	0.3333333432674408
48249	0.4159539	0.57550615	1.0	1.0
48250	0.3342843	0.48872367	1.0	0.0
48251	0.51618665	0.67007565	1.0	1.0
48252	0.6363554	0.76911813	1.0	0.5714285969734192
48253	0.26844496	0.41125768	1.0	0.0
48254	0.6851833	0.8055662	1.0	0.2857142984867096
48255	0.75675476	0.8555397	1.0	0.5833333134651184
48256	0.9310454	0.96255136	1.0	0.3199999928474426
48257	0.008268863	0.015624076	0.0	0.1111111119389534
48258	0.6393275	0.7713949	1.0	0.3333333432674408
48259	0.21565318	0.3435707	1.0	0.3333333432674408
48260	0.035193473	0.06493008	0.0	0.25
48261	0.5891067	0.7318505	1.0	0.3333333432674408
48262	0.07858449	0.13967654	0.0	0.0
48263	0.079190254	0.14068136	0.0	0.20000000298023224
48264	0.048524708	0.08849251	0.0	0.1666666716337204
48265	0.03678286	0.06776819	1.0	0.0714285746216774
48266	0.11870733	0.20408255	0.0	0.0
48267	0.15856943	0.2640249	1.0	0.0
48268	0.34021342	0.4953538	0.0	1.0
48269	0.040861696	0.075015366	0.0	0.1666666716337204
48270	0.04072383	0.074771225	1.0	0.07692307978868484
48271	0.62356746	0.7592325	0.0	0.40909090638160706
48272	0.066339105	0.11914247	0.0	0.5
48273	0.0069527626	0.013152838	0.0	0.17241379618644714
48274	0.07530758	0.13422328	1.0	0.0833333358168602
48275	0.0066121817	0.012512386	0.0	0.07999999821186066
48276	0.58968854	0.73232204	1.0	0.6000000238418579
48277	0.65855443	0.78593874	1.0	0.4285714328289032
48278	0.012493581	0.02351749	0.0	0.0
48279	0.0052416325	0.009931117	0.0	0.0625
48280	0.6534933	0.7821412	1.0	0.4000000059604645
48281	0.51793396	0.6716207	1.0	0.4000000059604645
48282	0.13804877	0.2336466	0.0	0.6000000238418579
48283	0.4707944	0.62873703	1.0	0.0
48284	0.5532926	0.70218843	1.0	0.6666666865348816
48285	0.0064971447	0.012295932	0.0	0.09090909361839294
48286	0.16102538	0.26759472	0.0	0.0
48287	0.40584725	0.5652749	1.0	0.0
48288	0.20481905	0.3290059	0.0	0.5
48289	0.016685426	0.03129098	0.0	0.1538461595773697
48290	0.6367539	0.76942384	1.0	0.25
48291	0.52813995	0.68057954	1.0	0.5
48292	0.5135202	0.6677114	1.0	0.4000000059604645
48293	0.7132378	0.8256231	1.0	0.6666666865348816
48294	0.34106657	0.49630332	1.0	0.25
48295	0.44747093	0.60655725	1.0	0.31578946113586426
48296	0.7519975	0.85233736	1.0	0.25
48297	0.23676205	0.3712737	1.0	0.0
48298	0.7512649	0.85184276	0.0	0.5333333611488342
48299	0.585699	0.7290822	1.0	0.23529411852359772
48300	0.5416464	0.69226515	1.0	0.5
48301	0.80771804	0.88884604	1.0	0.4615384638309479
48302	0.08996141	0.15837777	0.0	0.2222222238779068
48303	0.36079723	0.51795536	0.0	1.0
48304	0.7539234	0.8536358	0.0	0.46666666865348816
48305	0.033620328	0.062113374	1.0	0.1818181872367859
48306	0.098888606	0.17280498	1.0	0.25
48307	0.3835657	0.5422284	0.0	0.3333333432674408
48308	0.80654013	0.88809633	1.0	0.30000001192092896
48309	0.7283417	0.83616734	1.0	0.375
48310	0.07611248	0.13556552	1.0	0.0
48311	0.039426327	0.0724709	0.0	0.1428571492433548
48312	0.1577918	0.2628917	1.0	0.0
48313	0.4034115	0.56278867	1.0	0.26923078298568726
48314	0.39200136	0.5510343	1.0	0.0
48315	0.64040387	0.7722175	1.0	0.27586206793785095
48316	0.5352575	0.6867615	1.0	0.26923078298568726
48317	0.5456844	0.6957216	1.0	0.1794871836900711
48318	0.17298096	0.284777	0.0	0.1764705926179886
48319	0.79305494	0.87944627	1.0	0.375
48320	0.76572025	0.8615303	1.0	0.36666667461395264
48321	0.7209408	0.8310225	1.0	0.22857142984867096
48322	0.40413684	0.56352985	1.0	0.550000011920929
48323	0.20128763	0.3242063	0.0	0.13333334028720856
48324	0.38668868	0.54550004	1.0	0.17073170840740204
48325	0.037603736	0.069230735	1.0	0.125
48326	0.015354663	0.028829485	0.0	0.1538461595773697
48327	0.05475858	0.09932491	0.0	0.0
48328	0.04797089	0.087524414	0.0	0.0
48329	0.8180711	0.8953967	1.0	0.29411765933036804
48330	0.6482815	0.77820766	1.0	0.2678571343421936
48331	0.50728977	0.66215646	1.0	0.1764705926179886
48332	0.6502857	0.77972305	1.0	0.6666666865348816
48333	0.7073153	0.8214407	0.0	0.5
48334	0.79500103	0.88070214	1.0	0.25
48335	0.060795516	0.10970491	0.0	0.0
48336	0.124263555	0.21267062	1.0	0.0
48337	0.47800574	0.6354626	1.0	0.25
48338	0.6606874	0.78753275	1.0	0.4000000059604645
