	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
30207	0.42106014	0.68741703	1.0	0.3333333432674408
30208	0.5370784	0.7781781	1.0	0.0
30209	0.02238378	0.06474969	0.0	0.03999999910593033
30210	0.38374433	0.65312606	0.0	0.239130437374115
30211	0.059625268	0.16087884	0.0	0.1785714328289032
30212	0.08523682	0.2198163	0.0	0.13953489065170288
30213	0.56898	0.79966235	1.0	0.15853658318519592
30214	0.12548566	0.30259264	0.0	0.1666666716337204
30215	0.085909635	0.22129437	0.0	0.22727273404598236
30216	0.03851956	0.10805035	0.0	0.05263157933950424
30217	0.36138937	0.6311505	1.0	1.0
30218	0.18840352	0.4124315	1.0	0.25
30219	0.012557864	0.037030578	0.0	0.1666666716337204
30220	0.10401958	0.25983152	0.0	0.11538461595773697
30221	0.19958937	0.42987332	0.0	0.0833333358168602
30222	0.47498226	0.73230326	1.0	0.23076923191547394
30223	0.086538434	0.22267273	0.0	0.2142857164144516
30224	0.80419576	0.9254784	1.0	0.3571428656578064
30225	0.019596308	0.056993812	0.0	0.07407407462596893
30226	0.03796479	0.10660502	0.0	0.0555555559694767
30227	0.36532825	0.6351055	1.0	0.6666666865348816
30228	0.39607897	0.664779	1.0	0.0
30229	0.2225177	0.46392292	0.0	0.0
30230	0.18618223	0.40889975	0.0	0.05882352963089943
30231	0.3801277	0.6496471	0.0	0.0
30232	0.09743816	0.24609938	0.0	0.20000000298023224
30233	0.105294645	0.26245695	0.0	0.0
30234	0.19273365	0.4192508	0.0	0.0
30235	0.6600655	0.85446775	1.0	0.5
30236	0.21683756	0.45569226	0.0	0.1825396865606308
30237	0.46417114	0.7237086	0.0	0.5
30238	0.25580686	0.509653	1.0	0.11538461595773697
30239	0.32264984	0.59021974	1.0	0.0
30240	0.67759496	0.86403733	1.0	0.625
30241	0.2760797	0.53556556	0.0	0.3125
30242	0.78443897	0.9166914	1.0	0.35483869910240173
30243	0.5342153	0.77618474	1.0	0.1428571492433548
30244	0.35397035	0.6236013	1.0	0.0
30245	0.32625395	0.5941908	0.0	0.364705890417099
30246	0.5663853	0.79796314	1.0	0.6000000238418579
30247	0.4247722	0.690676	1.0	0.20000000298023224
30248	0.24164712	0.49070716	0.0	0.27659574151039124
30249	0.040140957	0.11225659	0.0	0.03846153989434242
30250	0.42837372	0.6938127	0.0	0.28037384152412415
30251	0.10470432	0.26124293	0.0	0.0
30252	0.6498784	0.8487717	1.0	0.20000000298023224
30253	0.41814065	0.68483543	1.0	0.25
30254	0.13398385	0.3187137	0.0	0.0
30255	0.071174115	0.1881162	0.0	0.1944444477558136
30256	0.1986354	0.4284077	0.0	0.25
30257	0.3148011	0.58144945	1.0	0.0
30258	0.07838109	0.2045568	0.0	0.09090909361839294
30259	0.02523756	0.07260379	0.0	0.10526315867900848
30260	0.07927689	0.20657128	0.0	0.2571428716182709
30261	0.132725	0.3163532	0.0	0.0833333358168602
30262	0.2535171	0.5066379	0.0	0.3076923191547394
30263	0.23462859	0.4810434	0.0	0.42307692766189575
30264	0.30220526	0.5670133	1.0	0.3333333432674408
30265	0.1635192	0.37150213	0.0	0.0
30266	0.102834105	0.25738046	0.0	0.0
30267	0.32256383	0.59012455	1.0	0.0
30268	0.41717607	0.6839788	1.0	0.20000000298023224
30269	0.23425832	0.48052838	0.0	0.0
30270	0.15110967	0.34991124	0.0	0.6000000238418579
30271	0.3111865	0.57735294	0.0	0.0
30272	0.47712457	0.7339836	1.0	0.25
30273	0.35169375	0.62125826	1.0	0.3333333432674408
30274	0.28354406	0.5447662	0.0	0.37931033968925476
30275	0.122125655	0.2960959	0.0	0.0
30276	0.24722666	0.49825895	1.0	0.1666666716337204
30277	0.0841271	0.21737087	0.0	0.0
30278	0.83503866	0.93867385	1.0	0.37931033968925476
30279	0.073551774	0.19358617	0.0	0.0
30280	0.6056604	0.82282436	1.0	0.29411765933036804
30281	0.5444101	0.78323245	1.0	0.26923078298568726
30282	0.027177721	0.07789421	0.0	0.07692307978868484
30283	0.40119967	0.66952235	1.0	0.0
30284	0.33998907	0.60900974	1.0	0.2631579041481018
30285	0.64235735	0.8445009	1.0	0.1818181872367859
30286	0.7187401	0.8854125	1.0	0.18965516984462738
30287	0.92412454	0.97356427	1.0	0.3333333432674408
30288	0.6010761	0.8200145	1.0	0.4545454680919647
30289	0.08276126	0.21434799	0.0	0.0555555559694767
30290	0.18395972	0.40534276	0.0	0.31707316637039185
30291	0.26880196	0.52642155	0.0	0.20000000298023224
30292	0.13278162	0.31645966	0.0	0.0
30293	0.38089964	0.65039206	1.0	0.3333333432674408
30294	0.80591017	0.9262284	1.0	0.3095238208770752
30295	0.51812905	0.76477563	1.0	0.17777778208255768
30296	0.3371664	0.60600424	1.0	0.1818181872367859
30297	0.30916005	0.5750403	0.0	0.2195121943950653
30298	0.3160556	0.5828627	0.0	0.0
30299	0.759488	0.90519845	1.0	0.3333333432674408
30300	0.17779425	0.3953522	0.0	0.21875
30301	0.8543626	0.9466336	1.0	0.3461538553237915
30302	0.4431069	0.70639354	1.0	0.0
30303	0.76898134	0.90962476	1.0	0.4285714328289032
30304	0.8601083	0.9489565	1.0	0.3203883469104767
30305	0.4336805	0.69839025	0.0	0.2666666805744171
30306	0.059290916	0.16007328	0.0	0.1034482792019844
30307	0.5210237	0.76685536	1.0	0.5
30308	0.64654505	0.8468858	1.0	0.3877550959587097
30309	0.52467823	0.76946414	1.0	0.3076923191547394
30310	0.6504127	0.8490729	1.0	0.3035714328289032
30311	0.44600877	0.708825	1.0	0.11627907305955887
30312	0.23052362	0.47530445	0.0	0.20000000298023224
30313	0.7708106	0.9104701	1.0	0.1538461595773697
30314	0.10279739	0.2573043	0.0	0.2222222238779068
30315	0.5060187	0.75594413	1.0	0.4545454680919647
30316	0.8862201	0.9592694	1.0	0.1860465109348297
30317	0.9240011	0.97351897	1.0	0.18918919563293457
30318	0.5234886	0.7686169	1.0	0.20000000298023224
30319	0.09522432	0.24141139	0.0	0.11764705926179886
30320	0.71879745	0.8854413	1.0	0.5
30321	0.25525787	0.50893176	0.0	0.0
30322	0.7981521	0.922819	1.0	0.40909090638160706
30323	0.2402088	0.48874176	0.0	0.0
30324	0.28963158	0.5521399	0.0	0.6000000238418579
30325	0.22477409	0.46715632	0.0	0.25
30326	0.037287474	0.1048367	0.0	0.1666666716337204
30327	0.3149451	0.5816118	0.0	0.3076923191547394
30328	0.0952636	0.24149492	0.0	0.1666666716337204
30329	0.8264232	0.93505	1.0	0.24137930572032928
30330	0.692992	0.87220967	1.0	0.32258063554763794
30331	0.06247109	0.16769546	0.0	0.05263157933950424
30332	0.7324447	0.8922138	1.0	0.42105263471603394
30333	0.73729765	0.89458585	1.0	0.2666666805744171
30334	0.28672338	0.54863155	0.0	0.2857142984867096
30335	0.7285686	0.8903057	1.0	0.3055555522441864
30336	0.41241798	0.6797266	0.0	0.1785714328289032
30337	0.83897686	0.94031477	1.0	0.27272728085517883
30338	0.32316893	0.5907938	1.0	0.3333333432674408
30339	0.13450345	0.31968528	0.0	0.14705882966518402
30340	0.2454499	0.4958665	0.0	0.0625
30341	0.534359	0.77628505	1.0	0.125
30342	0.6052773	0.8225905	1.0	0.25806450843811035
30343	0.5770211	0.80487573	1.0	0.30000001192092896
30344	0.5177802	0.76452416	1.0	0.25
30345	0.16840816	0.37978607	0.0	0.21917808055877686
30346	0.13129452	0.3136594	0.0	0.03333333507180214
30347	0.07866526	0.20519644	0.0	0.13333334028720856
30348	0.32593298	0.5938385	0.0	0.2857142984867096
30349	0.120311975	0.29255962	0.0	0.21052631735801697
30350	0.19985414	0.43027928	0.0	0.20000000298023224
30351	0.23469487	0.48113552	0.0	1.0
30352	0.53285414	0.77523327	1.0	0.3571428656578064
30353	0.19141984	0.41719082	0.0	0.6666666865348816
30354	0.49228182	0.7456642	1.0	0.0
30355	0.1385028	0.32710975	1.0	0.0
30356	0.6291573	0.83686686	1.0	0.11764705926179886
30357	0.702286	0.877041	1.0	0.21875
30358	0.061329693	0.16496986	0.0	0.12195122241973877
30359	0.8833834	0.958168	1.0	0.31707316637039185
30360	0.71035534	0.88117516	1.0	0.4000000059604645
30361	0.74294055	0.89732075	1.0	0.1428571492433548
30362	0.78533614	0.9170963	1.0	0.1666666716337204
30363	0.21715534	0.4561562	0.0	0.1764705926179886
30364	0.12779826	0.3070232	1.0	0.09090909361839294
30365	0.50671846	0.7564603	1.0	0.21052631735801697
30366	0.030738473	0.08750194	0.0	0.0357142873108387
30367	0.19012025	0.41514543	1.0	0.0810810774564743
30368	0.038948536	0.1091657	0.0	0.15000000596046448
30369	0.55042076	0.78732324	1.0	0.37837839126586914
30370	0.02183628	0.06323293	0.0	0.1041666641831398
30371	0.14348924	0.33623627	0.0	0.18518517911434174
30372	0.045134366	0.12505242	0.0	0.1599999964237213
30373	0.025212586	0.072535306	0.0	0.05882352963089943
30374	0.20117143	0.43229488	0.0	0.3333333432674408
30375	0.32711136	0.5951304	1.0	0.0
30376	0.17005768	0.38255352	0.0	0.0
30377	0.03746125	0.10529083	0.0	0.0416666679084301
30378	0.19128746	0.41698283	0.0	0.3214285671710968
30379	0.08436525	0.2178964	0.0	0.1818181872367859
30380	0.17231587	0.38631994	0.0	0.20000000298023224
30381	0.29475257	0.5582548	1.0	0.0
30382	0.048153877	0.13267565	0.0	0.09090909361839294
30383	0.68331784	0.8670999	1.0	0.2083333283662796
30384	0.31730655	0.5842674	0.0	0.517241358757019
30385	0.032851458	0.09314194	0.0	0.2265625
30386	0.40298104	0.67115974	1.0	0.23076923191547394
30387	0.32263368	0.59020185	1.0	0.375
30388	0.18910894	0.41354832	0.0	0.30434781312942505
30389	0.3316326	0.6000525	1.0	0.25
30390	0.5364962	0.77777374	1.0	0.2777777910232544
30391	0.5859045	0.8105449	1.0	0.23076923191547394
30392	0.04555577	0.12612131	0.0	0.15000000596046448
30393	0.2033025	0.43553942	0.0	0.0
30394	0.19007847	0.41507947	0.0	0.1111111119389534
30395	0.34862664	0.61808145	1.0	0.16949152946472168
30396	0.39340854	0.66228366	1.0	0.5
30397	0.38113818	0.65062195	1.0	0.3333333432674408
30398	0.76533866	0.9079343	1.0	0.30909091234207153
30399	0.27863622	0.5387367	1.0	0.4000000059604645
30400	0.3601898	0.6299387	1.0	0.1627907007932663
30401	0.08366385	0.21634728	0.0	0.1551724076271057
30402	0.050747067	0.13915506	0.0	0.1666666716337204
30403	0.23325562	0.47913113	0.0	0.0
30404	0.50746715	0.7570117	1.0	0.1428571492433548
30405	0.27320838	0.5319788	0.0	0.5
30406	0.14892742	0.3460282	0.0	0.15000000596046448
30407	0.1426849	0.3347738	0.0	0.11764705926179886
30408	0.23799008	0.4856949	1.0	0.1764705926179886
30409	0.08342764	0.21582466	0.0	0.1599999964237213
30410	0.34486791	0.6141567	1.0	0.12820513546466827
30411	0.07824364	0.20424697	0.0	0.21296297013759613
30412	0.22604844	0.46897355	1.0	0.3076923191547394
30413	0.14899242	0.34614432	0.0	0.27272728085517883
30414	0.6843937	0.8676722	1.0	0.29411765933036804
30415	0.26011223	0.5152726	1.0	0.0
30416	0.1154581	0.2829922	0.0	0.3076923191547394
30417	0.33223137	0.6007004	1.0	0.3333333432674408
30418	0.20780593	0.44233102	0.0	0.2857142984867096
30419	0.1921449	0.41832864	0.0	0.2638888955116272
30420	0.0598692	0.1614658	0.0	0.1818181872367859
30421	0.017171353	0.05017808	0.0	0.18232044577598572
30422	0.052027494	0.14233151	0.0	0.10000000149011612
30423	0.36678392	0.63655794	1.0	0.30000001192092896
30424	0.4936522	0.74670243	1.0	0.30000001192092896
30425	0.23965284	0.48797995	1.0	0.19565217196941376
30426	0.27505928	0.5342939	0.0	0.3199999928474426
30427	0.71638596	0.88422877	1.0	0.35483869910240173
30428	0.36216426	0.63193136	1.0	0.2857142984867096
30429	0.05964479	0.16092572	0.0	0.20454545319080353
30430	0.09122023	0.2328422	0.0	0.03846153989434242
30431	0.14061114	0.33098614	0.0	0.16417910158634186
30432	0.105677366	0.26324296	0.0	0.23529411852359772
30433	0.083773434	0.21658936	0.0	0.1111111119389534
30434	0.023384005	0.067512214	0.0	0.03703703731298447
30435	0.4209565	0.6873257	1.0	0.1875
30436	0.031374484	0.08920437	0.0	0.09090909361839294
30437	0.13812405	0.3264107	0.0	0.30000001192092896
30438	0.024832845	0.071495086	0.0	0.20000000298023224
30439	0.5121836	0.7604665	1.0	0.27272728085517883
30440	0.0046928525	0.014056325	0.0	0.04615384712815285
30441	0.1909217	0.41640776	0.0	0.10000000149011612
30442	0.34649524	0.6158603	1.0	0.125
30443	0.020140767	0.05851528	0.0	0.13414634764194489
30444	0.35460603	0.6242533	1.0	0.5
30445	0.3763227	0.64595556	1.0	0.25
30446	0.2954501	0.5590815	0.0	0.1666666716337204
30447	0.67319536	0.8616626	1.0	0.3095238208770752
30448	0.73844653	0.89514476	1.0	0.2641509473323822
30449	0.36573017	0.635507	1.0	0.0
30450	0.16165513	0.368311	0.0	0.0
30451	0.6612122	0.85510254	1.0	0.25
30452	0.5125747	0.76075155	1.0	0.30000001192092896
30453	0.39440152	0.66321325	1.0	0.0
30454	0.052129865	0.14258489	0.0	0.07999999821186066
30455	0.12373158	0.29920977	0.0	0.10000000149011612
30456	0.62233293	0.8328493	1.0	0.29411765933036804
30457	0.44235158	0.7057582	1.0	0.3636363744735718
30458	0.22973418	0.4741934	0.0	0.0
30459	0.2459589	0.49655306	0.0	0.125
30460	0.5617072	0.7948787	1.0	0.3333333432674408
30461	0.6211304	0.8321363	1.0	0.0
30462	0.6551221	0.8517163	1.0	0.1666666716337204
30463	0.14591682	0.34062797	0.0	0.5
30464	0.17985293	0.3987083	0.0	0.2612612545490265
30465	0.37469798	0.6443695	1.0	0.20000000298023224
30466	0.33201495	0.6004663	1.0	0.3333333432674408
30467	0.30485684	0.5700902	0.0	0.25
30468	0.3256498	0.5935275	1.0	0.20000000298023224
30469	0.48753163	0.7420423	1.0	0.2857142984867096
30470	0.65286696	0.85045314	1.0	0.28260868787765503
30471	0.55371046	0.78954226	0.0	0.3103448152542114
30472	0.66833746	0.8590195	1.0	0.2222222238779068
30473	0.82329404	0.933722	1.0	0.4285714328289032
30474	0.36675197	0.6365261	1.0	0.0
30475	0.8293972	0.93630624	1.0	0.2777777910232544
30476	0.7285431	0.890293	1.0	0.20000000298023224
30477	0.032799393	0.09300357	0.0	0.18421052396297455
30478	0.13830504	0.3267448	0.0	0.4166666567325592
30479	0.17302027	0.3874896	0.0	0.2291666716337204
30480	0.5607601	0.79425085	1.0	0.3333333432674408
30481	0.36231983	0.63208795	1.0	0.1111111119389534
30482	0.41003004	0.6775757	1.0	0.3571428656578064
30483	0.055982172	0.15204933	0.0	0.22727273404598236
30484	0.5724732	0.8019368	1.0	0.20000000298023224
30485	0.38158798	0.6510552	1.0	0.25
30486	0.3304292	0.5987477	0.0	0.1818181872367859
30487	0.08022171	0.20868939	0.0	0.1875
30488	0.45820582	0.7188828	1.0	0.25
30489	0.57662475	0.8046206	1.0	0.125
30490	0.11135051	0.27477568	0.0	0.12820513546466827
30491	0.5099059	0.75880206	1.0	0.1875
30492	0.35447544	0.62411946	0.0	0.3333333432674408
30493	0.22465193	0.4669818	0.0	0.3188405930995941
30494	0.28666943	0.54856616	0.0	0.25
30495	0.20776215	0.4422654	0.0	0.2222222238779068
30496	0.31268802	0.57905906	1.0	0.0
30497	0.5424803	0.7819091	1.0	0.2777777910232544
30498	0.6307519	0.8377985	1.0	0.28205129504203796
30499	0.8626454	0.94997597	1.0	0.18421052396297455
30500	0.9040923	0.9661062	1.0	0.32692307233810425
30501	0.502944	0.7536677	1.0	0.25
30502	0.33572853	0.6044655	0.0	0.0833333358168602
30503	0.022368073	0.06470603	0.0	0.09090909361839294
30504	0.62151545	0.83236474	1.0	0.0
30505	0.28623962	0.5480455	0.0	0.07999999821186066
30506	0.50289524	0.7536316	1.0	0.21621622145175934
30507	0.24821258	0.49958163	1.0	0.0
30508	0.44302765	0.7063269	1.0	0.0
30509	0.4945854	0.747408	1.0	0.4375
30510	0.479788	0.7360624	1.0	0.190476194024086
30511	0.16470891	0.37352931	0.0	0.20000000298023224
30512	0.30545306	0.57077914	1.0	0.25
30513	0.06677544	0.17787439	0.0	0.19565217196941376
30514	0.049374938	0.13573411	0.0	0.13461539149284363
30515	0.3643246	0.63410115	0.0	0.30434781312942505
30516	0.37399647	0.6436828	1.0	0.4545454680919647
30517	0.15170038	0.35095775	0.0	0.1875
30518	0.016349047	0.04785198	0.0	0.10000000149011612
30519	0.10101861	0.25360763	0.0	0.3095238208770752
30520	0.1819404	0.4020907	0.0	0.0
30521	0.26841623	0.52593213	0.0	0.35555556416511536
30522	0.072322726	0.19076434	0.0	0.1666666716337204
30523	0.33544022	0.60415626	1.0	1.0
30524	0.5429508	0.78223217	1.0	0.0
30525	0.7569734	0.9040148	1.0	0.3333333432674408
30526	0.8412616	0.94126236	1.0	0.25641027092933655
30527	0.7469001	0.8992249	1.0	0.3448275923728943
30528	0.25070846	0.5029142	0.0	0.23529411852359772
30529	0.4344831	0.69907796	1.0	0.5
30530	0.25628632	0.5102819	1.0	0.25
30531	0.9411597	0.9797428	1.0	0.2881355881690979
30532	0.107945085	0.26787907	0.0	0.0
30533	0.6464955	0.84685767	1.0	0.3469387888908386
30534	0.29959193	0.56396085	1.0	0.0714285746216774
30535	0.30473036	0.5699438	1.0	0.0
30536	0.20571035	0.43918145	0.0	0.29629629850387573
30537	0.23567006	0.48248905	1.0	0.20000000298023224
30538	0.13156271	0.31416535	0.0	0.1428571492433548
30539	0.22105771	0.46181977	0.0	0.1666666716337204
30540	0.4604734	0.7207244	1.0	0.1875
30541	0.2875881	0.54967743	1.0	0.09302325546741486
30542	0.44120675	0.7047933	1.0	0.6000000238418579
30543	0.14725834	0.3430406	0.0	0.25
30544	0.31554195	0.5822845	0.0	0.4375
30545	0.42093134	0.68730354	1.0	0.0
30546	0.22019193	0.4605686	0.0	0.09090909361839294
30547	0.21241271	0.44918892	0.0	0.1666666716337204
30548	0.10473284	0.26130158	0.0	0.07692307978868484
30549	0.6223432	0.83285534	1.0	0.1875
30550	0.3085404	0.57433075	0.0	0.1764705926179886
30551	0.039060593	0.10945669	0.0	0.1764705926179886
30552	0.47718343	0.7340297	1.0	0.0
30553	0.31453776	0.5811522	1.0	0.0
30554	0.47339982	0.7310572	1.0	0.0
30555	0.3250752	0.5928959	0.0	0.2857142984867096
30556	0.5924022	0.81463295	1.0	0.20000000298023224
30557	0.14075375	0.33124736	0.0	0.5
30558	0.36418307	0.6339594	1.0	0.0
30559	0.9242567	0.9736128	1.0	0.31111112236976624
30560	0.34714007	0.61653346	1.0	0.0
30561	0.13485196	0.32033598	0.0	0.13513512909412384
30562	0.25914645	0.5140175	0.0	0.0
30563	0.60182303	0.82047385	1.0	0.260869562625885
30564	0.52647626	0.77074075	1.0	0.4285714328289032
30565	0.34733832	0.6167402	1.0	0.13793103396892548
30566	0.11567587	0.28342462	0.0	0.2222222238779068
30567	0.27063838	0.52874535	0.0	0.17391304671764374
30568	0.59643674	0.81714666	1.0	0.42105263471603394
30569	0.739166	0.8954942	1.0	0.25
30570	0.6538058	0.8509796	1.0	0.2222222238779068
30571	0.80297875	0.9249449	1.0	0.29629629850387573
30572	0.72306496	0.8875754	1.0	0.15625
30573	0.48678276	0.7414682	1.0	0.1875
30574	0.41284493	0.68011004	0.0	0.2631579041481018
30575	0.14307737	0.33548784	0.0	0.3333333432674408
30576	0.15970516	0.3649534	0.0	0.0
30577	0.04031849	0.11271575	0.0	0.27906978130340576
30578	0.14253151	0.33449435	1.0	0.0
30579	0.20039773	0.43111196	0.0	0.1538461595773697
30580	0.27293468	0.5316353	0.0	0.0
30581	0.32335973	0.59100455	0.0	0.0
30582	0.19894427	0.42888275	0.0	0.1818181872367859
30583	0.6734655	0.8618089	1.0	0.1818181872367859
30584	0.41185862	0.6792239	1.0	0.3888888955116272
30585	0.19063321	0.41595367	0.0	0.0
30586	0.025372982	0.072974175	0.0	0.02857142873108387
30587	0.18869239	0.41288912	0.0	0.0
30588	0.23783606	0.4854827	0.0	0.3333333432674408
30589	0.31080958	0.57692367	1.0	0.38461539149284363
30590	0.1465283	0.34172896	0.0	0.25
30591	0.40961558	0.6772013	1.0	0.0
30592	0.08369517	0.21641645	0.0	0.0
30593	0.37630302	0.6459364	1.0	0.0
30594	0.18912014	0.41356602	0.0	0.5
30595	0.6755398	0.8629302	1.0	0.625
30596	0.3472556	0.61665404	1.0	0.0
30597	0.0722141	0.19051445	0.0	0.27272728085517883
30598	0.66682464	0.85819185	1.0	0.2549019753932953
30599	0.2729078	0.5316016	0.0	0.23404255509376526
30600	0.73905545	0.8954405	1.0	0.2857142984867096
30601	0.8273467	0.9354406	1.0	0.36734694242477417
30602	0.015846133	0.04642582	0.0	0.21052631735801697
30603	0.32655728	0.5945234	0.0	0.3214285671710968
30604	0.43868372	0.7026582	0.0	0.3636363744735718
30605	0.28668225	0.5485817	1.0	0.5
30606	0.18759611	0.4111504	0.0	0.30000001192092896
30607	0.18454173	0.4062764	0.0	0.1785714328289032
30608	0.49227768	0.745661	1.0	0.0
30609	0.23820376	0.48598924	0.0	0.0
30610	0.24215472	0.49139887	0.0	0.13636364042758942
30611	0.8048812	0.9257785	1.0	0.3258427083492279
30612	0.0954417	0.24187335	0.0	0.28205129504203796
30613	0.122133225	0.29611057	0.0	0.0
30614	0.1041123	0.2600227	0.0	0.0
30615	0.020051152	0.05826509	0.0	0.12121212482452393
30616	0.6402241	0.84327906	1.0	0.13333334028720856
30617	0.44553906	0.7084325	1.0	0.125
30618	0.4466376	0.7093499	1.0	0.0
30619	0.5119766	0.76031554	1.0	0.2857142984867096
30620	0.50057983	0.7519079	1.0	0.0
30621	0.4472407	0.70985276	1.0	0.3499999940395355
30622	0.2619589	0.5176633	1.0	0.0
30623	0.21670657	0.45550084	0.0	0.21739129722118378
30624	0.24080554	0.48955807	0.0	0.33695653080940247
30625	0.54823613	0.7858418	1.0	0.1111111119389534
30626	0.5422442	0.7817468	1.0	0.3333333432674408
30627	0.35295987	0.6225628	1.0	0.0
30628	0.24193072	0.49109375	0.0	0.25
30629	0.43374074	0.698442	1.0	0.0
30630	0.4646549	0.7240974	0.0	0.3125
30631	0.93096036	0.97606134	1.0	0.375
30632	0.18508789	0.4071512	0.0	0.0
30633	0.47383404	0.73139954	1.0	0.375
30634	0.41412872	0.68126065	1.0	0.1666666716337204
30635	0.41623214	0.68313885	1.0	0.0
30636	0.2787081	0.5388256	1.0	0.0
30637	0.32230848	0.5898418	1.0	1.0
30638	0.89071465	0.96100533	1.0	0.29629629850387573
30639	0.13250107	0.3159324	0.0	0.0
30640	0.41406813	0.6812064	1.0	0.0
30641	0.81616235	0.9306718	1.0	0.4444444477558136
30642	0.8036674	0.9252469	1.0	0.21621622145175934
30643	0.22493115	0.46738064	0.0	0.0
30644	0.48525175	0.7402916	1.0	0.0
30645	0.2280356	0.4717945	0.0	1.0
30646	0.09977943	0.25101942	0.0	0.1111111119389534
30647	0.5449429	0.78359705	1.0	0.3571428656578064
30648	0.07108942	0.1879206	0.0	0.09677419066429138
30649	0.21597645	0.45443302	0.0	0.0
30650	0.1058096	0.2635142	0.0	0.25
30651	0.76271737	0.90671176	1.0	0.21739129722118378
30652	0.47257626	0.7304072	1.0	0.0
30653	0.075607896	0.19827965	0.0	0.17241379618644714
30654	0.7672862	0.9088394	1.0	0.0
30655	0.5503505	0.7872757	1.0	0.0
30656	0.68455255	0.86775666	1.0	0.4000000059604645
30657	0.5120782	0.76038957	1.0	0.0
30658	0.4583662	0.71901333	1.0	0.0
30659	0.1222505	0.2963388	0.0	0.0
30660	0.10652828	0.2649866	0.0	0.0
30661	0.7052447	0.8785632	1.0	0.25
30662	0.58757985	0.81160367	1.0	0.25
30663	0.3395441	0.6085373	1.0	0.20000000298023224
30664	0.6093213	0.82505155	1.0	0.3636363744735718
30665	0.3487007	0.61815846	0.0	0.3243243098258972
30666	0.043380708	0.12058559	0.0	0.25
30667	0.7634688	0.90706277	1.0	0.1538461595773697
30668	0.10261196	0.25691998	0.0	0.1666666716337204
30669	0.46272543	0.7225446	1.0	0.800000011920929
30670	0.09127939	0.2329697	0.0	0.12903225421905518
30671	0.23034409	0.47505206	1.0	0.1666666716337204
30672	0.043371916	0.12056321	0.0	0.07999999821186066
30673	0.6802459	0.8654596	1.0	0.24242424964904785
30674	0.16181058	0.36857775	0.0	0.1666666716337204
30675	0.115269095	0.28261656	0.0	0.0
30676	0.7800856	0.9147186	1.0	0.2631579041481018
30677	0.27329305	0.53208476	0.0	0.21739129722118378
30678	0.27768677	0.5375615	0.0	0.0
30679	0.25453275	0.5079776	0.0	0.3333333432674408
30680	0.6406781	0.8435395	1.0	0.75
30681	0.6628854	0.85602677	1.0	0.0714285746216774
30682	0.3240912	0.5918121	1.0	0.0
30683	0.100903064	0.2533667	0.0	0.2719298303127289
30684	0.3485695	0.6180221	1.0	0.5
30685	0.9026035	0.96554327	1.0	0.20000000298023224
30686	0.47126225	0.7293677	1.0	0.0
30687	0.036937445	0.103920996	0.0	0.125
30688	0.27498314	0.5341989	0.0	0.2857142984867096
30689	0.22882435	0.47290978	0.0	0.3499999940395355
30690	0.3168654	0.5837725	1.0	0.0
30691	0.70290065	0.87735784	1.0	0.1489361673593521
30692	0.59385395	0.8155396	1.0	0.23076923191547394
30693	0.39164916	0.6606314	1.0	0.3333333432674408
30694	0.49647883	0.7488352	1.0	0.0
30695	0.45290154	0.7145407	0.0	0.3529411852359772
30696	0.4549832	0.71625054	1.0	0.25
30697	0.35353842	0.6231577	1.0	0.0
30698	0.15422124	0.3554026	0.0	0.0
30699	0.63100743	0.8379476	1.0	0.20000000298023224
30700	0.27495718	0.53416646	1.0	0.1538461595773697
30701	0.42494112	0.6908236	1.0	0.5
30702	0.24936411	0.5011219	0.0	0.31578946113586426
30703	0.7665161	0.90848184	1.0	0.4285714328289032
30704	0.1196754	0.29131356	0.0	0.0
30705	0.5750836	0.80362666	1.0	0.20000000298023224
30706	0.07794538	0.2035746	0.0	0.1846153885126114
30707	0.08587766	0.22122431	0.0	0.23076923191547394
30708	0.7697996	0.9100033	1.0	0.24074074625968933
30709	0.75641024	0.90374905	1.0	0.27272728085517883
30710	0.56801134	0.799029	1.0	0.30000001192092896
30711	0.80607224	0.92629915	1.0	0.3921568691730499
30712	0.55406266	0.78977907	0.0	0.3194444477558136
30713	0.89271855	0.9617758	1.0	0.260869562625885
30714	0.91155803	0.9689106	1.0	0.3877550959587097
30715	0.5241797	0.76910937	0.0	0.3181818127632141
30716	0.8896321	0.9605883	1.0	0.3008849620819092
30717	0.7314827	0.8917414	1.0	0.302325576543808
30718	0.15277237	0.35285214	0.0	0.10000000149011612
30719	0.7532749	0.9022652	1.0	0.3461538553237915
30720	0.8625876	0.9499527	1.0	0.3928571343421936
30721	0.47403508	0.73155797	1.0	0.27272728085517883
30722	0.16517052	0.37431374	0.0	0.125
30723	0.032720268	0.09279299	0.0	0.20000000298023224
30724	0.5126145	0.76078045	1.0	0.23076923191547394
30725	0.17277229	0.38707805	0.0	0.5
30726	0.21620068	0.45476118	0.0	0.25
30727	0.15612724	0.35874018	0.0	1.0
30728	0.10338548	0.2585216	0.0	0.24285714328289032
30729	0.14170054	0.3329789	0.0	0.0
30730	0.18914056	0.4135983	0.0	0.3333333432674408
30731	0.37193966	0.64166313	1.0	0.5
30732	0.06079328	0.16368493	0.0	0.32258063554763794
30733	0.69473255	0.8731203	1.0	0.2857142984867096
30734	0.8228612	0.93353784	1.0	0.4000000059604645
30735	0.4068351	0.6746802	1.0	0.1818181872367859
30736	0.5472892	0.7851979	1.0	0.0
